evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,100.0
0.077,166.0,584.0
0.108,885.0,55507.5
0.119,222.0,4299.0
0.135,844.0,16144.0
0.143,4001.0,259598.5
0.175,283.0,371.0
0.186,377.0,662.0
0.189,568.0,6219.0
0.19,2872.0,164301.0
0.192,99.0,137.0
0.202,4001.0,263724.0
0.215,218.0,449.0
0.221,1026.0,29296.0
0.229,90.0,99.0
0.253,92.0,102.0
0.265,408.0,21344.0
0.272,590.0,2670.0
0.291,99.0,101.0
0.295,146.0,213.0
0.311,158.0,276.0
0.318,2094.0,103358.5
0.321,229.0,297.0
0.331,74.0,93.0
0.339,229.0,2249.0
0.364,1197.0,39871.0
0.391,96.0,101.0
0.395,109.0,110.0
0.398,410.0,2303.0
