evolution rate,geometric mean length lived,geometric mean species population time
0.053,90.0,95.0
0.054,368.99999999999994,13745.999999999995
0.055,370.00000000000006,18370.000000000004
0.058,483.0,4238.0
0.069,122.0,140.0
0.073,672.4537158793904,34909.80125981814
0.082,212.0,241.0
0.087,368.99999999999994,495.0
0.092,177.0,324.0
0.097,125.0,2598.9999999999995
0.105,81.0,100.0
0.108,413.0,37505.999999999985
0.109,388.0,10709.000000000004
0.119,465.00000000000006,2411.0
0.12,1017.0,18048.000000000007
0.132,2138.0,82241.00000000001
0.143,4001.0,291785.69672278326
0.149,368.99999999999994,2369.0
0.155,4001.0,356262.8574634188
0.158,92.0,94.0
0.167,4001.0,287314.0
0.17,130.0,184.0
0.177,181.0,606.0
0.178,555.0468448698721,17326.799704504003
0.182,381.4367575365541,2745.015118355452
0.187,212.54881792190704,691.8019947933079
0.19,790.0000000000002,8772.999999999998
0.196,710.0,7413.999999999997
0.202,4001.0,283675.0
0.213,1624.0437008470465,39465.282710547515
0.218,90.33271832508971,110.99099062536561
0.22,1299.0000000000002,57191.00000000001
0.225,247.2650399874596,5410.396288628033
0.23,97.0,107.0
0.236,107.0,138.0
0.237,2910.323297374704,183901.7628809642
0.248,4001.0,279636.99999999994
0.26,1158.6526658149114,27221.95757104913
0.261,72.0,83.0
0.262,74.0,104.0
0.267,157.0,192.0
0.268,79.0,90.0
0.271,83.0,94.0
0.272,819.9999999999999,18597.000000000007
0.28,129.0,286.0
0.287,97.0,102.0
0.289,84.0,106.0
0.297,99.0,104.0
0.3,268.0,1415.0000000000005
0.301,101.0,151.0
0.303,96.0,105.0
0.307,548.0,7765.999999999996
0.319,84.0,88.0
0.33,1211.0000000000002,65217.99999999997
0.339,92.0,101.0
0.34,77.0,90.0
0.348,84.0,99.0
0.362,90.0,99.0
0.365,62.161081071680215,343.7237262686415
0.369,288.0,717.0
0.378,71.0,84.0
0.394,103.0,114.99999999999999
0.396,102.0,104.0
0.397,73.0,97.0
