evolution rate,geometric mean length lived,geometric mean species population time
0.05,181.4607395554201,4083.9278886875554
0.052,372.0,2869.0000000000005
0.053,339.00000000000006,459.0
0.054,449.0,37742.99999999999
0.056,899.0000000000002,64384.99999999998
0.057,456.43838576526406,62467.59159756364
0.06,449.0,69258.00000000001
0.062,218.1742422927143,4990.421625474143
0.065,583.0,27915.999999999996
0.066,475.0,33457.0
0.067,607.0,26373.000000000007
0.069,158.0348062927911,526.8396340443646
0.07,148.0,291.0
0.071,373.5291153310542,36405.9254517723
0.073,214.0,483.0
0.074,561.0,31775.0
0.076,902.0,58648.99999999999
0.078,449.0,46391.00000000001
0.079,359.99999999999994,21491.999999999993
0.08,315.0,19041.999999999993
0.081,352.46284671210606,21383.284037061054
0.083,331.5120693380121,1955.2615029041156
0.085,506.97139958778735,17463.669488397907
0.086,449.0,27517.999999999996
0.088,299.0,2383.0
0.091,250.99800796022268,5675.787170076058
0.092,205.50669088864234,12962.126137327934
0.094,511.99999999999994,41277.00000000001
0.095,263.0,1092.0000000000002
0.097,512.7926564872175,29458.52729678065
0.098,388.0,4799.000000000001
0.101,416.0,4285.999999999999
0.103,235.248804460299,3796.906635670675
0.105,103.0,110.00000000000001
0.106,448.00000000000006,55524.999999999985
0.108,84.0,89.0
0.11,45.0,84.0
0.112,376.1781492856809,5461.14054021685
0.114,109.42039064816234,736.7283871187801
0.115,410.88197818838444,11458.686181233865
0.117,352.72227034878307,11828.325917051832
0.118,139.08270920570968,771.4836356009115
0.119,334.5936113153455,5759.058165364268
0.12,242.62110378118385,796.8500486289752
0.121,390.1422817383422,5239.24832394877
0.124,75.26619427073486,144.6029045351441
0.126,577.2275073587859,31780.984273990493
0.128,270.3374746746635,8766.53866012369
0.129,324.32427420850945,7663.092420674692
0.13,394.00000000000006,13883.000000000004
0.132,432.0,7873.999999999996
0.134,133.99626860476377,217.9449471770337
0.136,196.0,1334.9999999999998
0.138,381.48530410201886,37565.21227352418
0.142,396.42149285829595,11133.603729251363
0.143,91.0,942.0
0.146,96.0,110.00000000000001
0.147,448.00000000000006,137835.99999999994
0.148,185.0,351.99999999999994
0.149,407.0,23099.999999999993
0.15,237.92856070678022,1431.8910573084813
0.151,343.254291562461,4750.455301139694
0.152,1021.0000000000002,63620.00000000001
0.154,1017.9999999999998,48749.000000000015
0.155,168.0,303.0
0.156,130.0,155.0
0.157,256.0,297.0
0.158,639.7700997169615,34316.923228962405
0.16,56.00000000000001,86.0
0.164,87.8578397184907,336.62144910863896
0.165,113.36666176614712,188.71141989821388
0.166,386.99999999999994,1346.0000000000002
0.167,401.99999999999994,5630.0
0.17,448.00000000000006,8329.000000000004
0.171,83.94641147779933,90.95053600721657
0.175,4001.0,385792.9999999998
0.178,3254.0000000000005,284264.00000000006
0.181,89.0,142.0
0.183,161.0,356.99999999999994
0.19,486.0617244754003,6575.256953153999
0.191,334.60723243827226,3174.870391055359
0.194,77.0,96.0
0.195,763.9999999999998,28264.0
0.197,128.41339493993607,263.0893384384856
0.199,125.0,237.0
0.202,382.0553950456864,6666.9368926843035
0.203,1348.9999999999998,72923.00000000001
0.204,249.7638885027217,1334.743421036418
0.205,81.0,95.0
0.206,86.0,95.0
0.207,74.0,94.0
0.209,122.19060057367986,364.4869504204316
0.212,1177.0000000000002,65361.000000000015
0.216,333.00000000000006,3303.999999999999
0.221,250.0,1657.0
0.225,200.99999999999997,2269.0
0.226,754.0000000000002,29371.999999999996
0.227,295.448811133164,1816.1211413339138
0.229,160.0,451.99999999999994
0.231,150.0,1483.0000000000002
0.232,105.47215934657956,268.26633136306776
0.233,250.0,1664.0000000000005
0.236,100.92076099594176,170.82447131485583
0.237,830.9999999999999,20590.000000000007
0.24,162.0185174601965,538.8311423813586
0.242,214.0,5202.0
0.244,74.0,100.0
0.245,497.0,8759.000000000004
0.248,500.52344515244977,6874.28732998491
0.253,760.4551268812645,25895.858259575034
0.256,351.99999999999994,7067.999999999999
0.258,264.0,1857.9999999999995
0.259,495.0,9742.0
0.26,138.6614582355169,516.2906158356938
0.261,1022.0000000000001,40015.00000000001
0.262,899.0000000000002,77705.99999999997
0.263,82.0,211.0
0.267,819.9999999999999,16076.0
0.268,120.8966500776593,279.2633166028077
0.27,82.0,85.0
0.271,637.9999999999999,22325.000000000007
0.275,69.0,103.0
0.276,464.54591525074466,7918.392959171246
0.277,231.99999999999997,762.9999999999999
0.281,210.34166603655814,1620.717981165814
0.282,158.0,450.0
0.283,140.0,886.9999999999998
0.284,83.0,196.0
0.285,98.0,183.0
0.287,362.5162065342734,4953.304351642446
0.288,127.0,330.0
0.291,195.71407716360108,1144.8528289697326
0.292,218.00000000000003,3214.0
0.294,99.0,256.0
0.295,155.0,567.9999999999999
0.299,147.47542168103809,376.0372321991534
0.301,91.0,112.00000000000001
0.303,118.0,144.0
0.304,1119.9999999999998,63446.99999999999
0.305,930.0000000000001,43026.999999999985
0.306,167.6454592286949,921.9869847237543
0.307,1350.0,143169.0
0.308,145.0,497.0
0.311,189.0,1033.0
0.312,77.0,94.0
0.313,81.0,97.0
0.316,183.0,1096.0
0.318,257.58105520398817,4909.008046438712
0.32,105.0,110.00000000000001
0.329,778.0000000000001,80402.99999999997
0.331,99.0,104.0
0.332,113.84199576606167,197.6436186675401
0.334,83.0,101.0
0.335,74.0,105.0
0.338,60.0,115.99999999999999
0.339,689.0,45794.000000000015
0.344,331.99999999999994,1748.9999999999995
0.345,106.0,161.0
0.346,101.0,249.00000000000003
0.347,106.98130677833394,185.2997571504075
0.348,1642.0000000000002,166636.99999999997
0.349,186.3518178070716,1915.163178426319
0.351,70.0,97.0
0.352,96.0,305.99999999999994
0.353,129.0,944.9999999999999
0.355,96.0,112.99999999999999
0.359,339.0486690727454,6229.773350612362
0.36,168.0,1188.9999999999998
0.362,275.7667373801534,1979.910005092352
0.363,260.0,1281.0000000000002
0.365,78.0,236.0
0.366,112.00000000000001,199.0
0.367,127.0,576.0000000000001
0.368,88.0,95.0
0.37,76.0,105.0
0.371,139.0,516.0
0.372,128.0,1205.9999999999998
0.373,137.0,548.0
0.376,571.3291520656022,12038.986169939724
0.377,148.0,1721.9999999999995
0.378,208.0,1673.0
0.383,117.91522378386941,333.9940119223697
