timestamp,interval_seconds
1772035558.240907,0.788917
1772035558.944944,0.704269
1772035559.746877,0.801899
1772035560.553747,0.806897
1772035561.663330,1.109586
1772035562.521341,0.858013
1772035563.438837,0.917424
1772035564.192184,0.753411
1772035565.290648,1.098457
1772035565.973534,0.682902
1772035566.775429,0.801896
1772035567.544520,0.769077
1772035568.572518,1.028011
1772035569.457758,0.885239
1772035570.156559,0.698788
1772035570.964331,0.807788
1772035571.960289,0.995957
1772035572.698504,0.738216
1772035573.484221,0.785718
1772035574.140307,0.656066
1772035575.468263,1.327957
1772035576.370246,0.901999
1772035577.183843,0.813597
1772035578.007338,0.823494
1772035579.253426,1.246067
1772035580.010661,0.757252
1772035580.788710,0.778053
1772035581.554000,0.765283
