evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.92693454502205,13867.282177845811
0.051,62.0,73.0
0.053,79.0,96.0
0.055,511.99999999999994,11600.999999999998
0.056,441.0,21358.999999999996
0.06,420.0,21837.999999999993
0.062,344.4996371551064,9051.224558036325
0.066,305.0,19117.0
0.067,424.0,81143.99999999999
0.07,236.65798106127752,1564.1310686767906
0.074,726.9999999999999,26032.0
0.077,284.0,2269.0
0.078,441.0,53738.99999999998
0.079,481.809090823326,5847.171196399157
0.08,673.0,33529.99999999999
0.081,165.0,245.00000000000003
0.085,68.0,998.0000000000002
0.086,400.0,42582.999999999985
0.087,441.0,15992.000000000004
0.088,441.0,44711.999999999985
0.09,219.0,267.0
0.091,396.00000000000006,13936.000000000002
0.097,314.473193533305,6206.972533811873
0.099,451.99999999999994,12149.0
0.101,168.95431931801988,942.6160415488605
0.103,517.0,6119.000000000002
0.105,355.0,4352.0
0.106,110.00000000000001,170.0
0.107,198.0,1530.0
0.109,441.0,27185.999999999996
0.11,331.99999999999994,19349.000000000007
0.111,211.0,331.99999999999994
0.112,344.31381035328803,2819.480803268573
0.114,120.0,2253.0
0.115,148.0,277.99999999999994
0.116,441.0,12471.0
0.12,248.5592111278049,3738.7569210412216
0.123,313.99999999999994,5186.000000000001
0.124,523.3832247980441,23965.116732450937
0.125,235.0,5280.0
0.126,219.13009834342705,3838.7211412135707
0.127,263.12924580897504,10247.565857314608
0.128,771.0000000000001,20155.0
0.13,1217.0000000000002,25120.999999999996
0.132,320.0,5521.0
0.134,430.82943260645504,11783.125901050193
0.136,292.07190895394234,3767.437458007764
0.137,562.0,78625.00000000003
0.138,311.0,5800.999999999998
0.143,223.74972046197504,2796.9433784396583
0.147,89.095454429505,149.61951744341377
0.148,154.47329866355543,1222.3125623178385
0.149,440.00000000000006,46117.999999999985
0.15,206.99999999999997,2172.9999999999995
0.155,303.5045304439458,3035.7074957907244
0.156,99.0,147.0
0.159,106.34848376916335,156.4608577248636
0.16,734.0,33476.99999999999
0.161,415.00000000000006,7425.0
0.162,421.0,7167.000000000002
0.163,99.0,105.0
0.165,1325.0,114679.00000000004
0.166,113.66617790706258,171.80221186003396
0.168,93.0,146.0
0.17,117.15374513859982,187.128298234126
0.172,187.0,465.00000000000006
0.173,209.5332642558898,961.0089941166406
0.174,3023.000000000001,285234.9999999999
0.175,119.0,136.0
0.176,204.68268124098822,1743.5039432132062
0.178,128.6429166336025,715.7625304526634
0.179,573.9999999999999,8732.000000000004
0.183,67.0,109.00000000000001
0.184,444.00000000000006,4327.0
0.185,128.96615902172917,218.07150531468898
0.188,303.0,2323.0000000000005
0.189,94.0,149.0
0.19,238.0,4129.0
0.191,345.0,4354.999999999999
0.192,1379.0000000000002,143254.00000000003
0.193,375.16662964608133,4468.840117972447
0.194,1642.0000000000002,109196.99999999999
0.195,606.7058595398597,5367.962555756141
0.197,1003.9999999999998,54087.000000000015
0.199,2130.0000000000005,112449.0
0.202,152.4893438899912,1651.267694833276
0.207,348.71191548325385,9101.828168011087
0.209,809.0630383350853,40857.157622624705
0.21,118.0,819.9999999999999
0.214,615.789736842049,9819.472338165631
0.215,365.0,1356.9999999999998
0.216,262.7704242644359,1317.9129553680143
0.217,204.99999999999997,442.0
0.218,405.35416613129803,3448.632192623621
0.22,117.0,149.0
0.221,186.39742487491614,2366.979087360089
0.224,193.05180651835403,695.693898205238
0.225,243.17894645713062,4055.4102135295766
0.226,2992.0000000000005,249441.99999999997
0.231,159.0,407.0
0.232,262.85166919766743,1780.2921108627086
0.233,216.35618780150477,938.6884467170138
0.234,905.9999999999999,34289.99999999999
0.236,1248.9999999999998,155397.99999999994
0.237,175.0,1274.0
0.238,57.99999999999999,93.0
0.24,359.99999999999994,2104.9999999999995
0.241,391.99999999999994,3826.0
0.243,4001.0,302176.99999999994
0.245,697.0,16534.999999999993
0.252,70.99295739719538,95.74445153636842
0.253,331.99999999999994,10582.999999999996
0.254,204.29390592966791,875.9634695579491
0.258,144.8516482474397,557.2791042197796
0.26,206.0,1995.0
0.261,1173.2403845759827,85135.15757899321
0.265,74.0,87.0
0.266,350.37123169575443,5875.663451900558
0.267,376.99999999999994,5445.000000000001
0.268,123.0,425.0
0.271,897.9025559602778,19580.84078889362
0.272,111.00000000000001,801.9999999999998
0.273,415.0686690175494,5901.989495077064
0.276,1871.2169836766666,148191.2388098568
0.277,373.18896017969234,2995.4532211336564
0.281,3977.9999999999995,331209.9999999997
0.282,221.0,1243.0
0.284,140.0,513.0000000000001
0.285,3492.999999999999,248510.99999999997
0.286,138.0,152.0
0.287,290.33390533181966,2298.907757126681
0.292,213.0,2496.0
0.293,443.00000000000006,18979.000000000004
0.297,3862.9999999999995,244434.00000000012
0.3,730.9828999367905,12523.24490697199
0.301,317.0,6552.000000000001
0.303,215.0,992.9999999999998
0.304,106.0,191.0
0.307,613.2650324288838,5917.708255735491
0.309,119.48221624995077,337.212099427052
0.31,2111.0,180969.99999999997
0.311,170.22860421377445,794.3860121777052
0.312,128.0,299.0
0.313,994.9999999999999,51704.00000000002
0.314,95.0,146.0
