evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,50427.0
0.055,84.0,91.0
0.056,212.0,3352.0
0.057,177.0,543.0
0.059,88.0,89.0
0.062,1018.0,49632.666666666664
0.063,1490.0,77619.0
0.07,75.5,95.5
0.072,94.0,155.0
0.073,2942.25,185610.5
0.074,53.0,54.0
0.075,24.0,27.0
0.077,88.0,142.0
0.078,96.0,109.0
0.081,168.0,308.0
0.083,97.0,172.0
0.085,3587.25,228098.0
0.086,165.0,856.0
0.095,101.0,108.0
0.097,2874.0,177230.25
0.1,66.0,96.0
0.101,87.0,110.0
0.105,171.0,1677.0
0.106,93.0,95.0
0.108,3479.2,242997.2
0.12,2828.4285714285716,197408.0
0.132,3488.1666666666665,231237.66666666666
0.134,24.0,26.0
0.136,86.0,92.0
0.143,3926.9,273907.1
0.153,102.0,106.0
0.155,3409.4,230819.2
0.164,99.0,105.0
0.165,99.5,236.5
0.167,2685.0,176657.0
0.169,154.0,169.0
0.178,4001.0,269342.3333333333
0.184,86.0,93.0
0.186,33.0,41.0
0.188,212.0,694.0
0.189,105.0,108.0
0.19,4001.0,276658.75
0.201,420.0,5253.0
0.202,4001.0,270287.4
0.205,110.0,407.0
0.211,64.0,100.0
0.213,2721.875,186694.0
0.218,86.0,146.0
0.223,80.0,90.0
0.225,3294.5,220464.5
0.232,59.0,65.0
0.237,2221.25,139463.875
0.238,177.5,356.5
0.24,426.0,8960.0
0.242,233.0,773.0
0.245,104.0,116.0
0.248,308.0,2696.0
0.252,90.0,95.0
0.26,335.0,4821.333333333333
0.264,441.0,5998.0
0.268,106.0,130.0
0.272,1658.8,80794.4
0.274,155.0,444.0
0.275,4001.0,259139.0
0.279,25.0,29.0
0.283,2471.0,144888.875
0.288,110.0,111.0
0.29,92.0,313.0
0.293,138.5,275.0
0.295,3082.6666666666665,197063.0
0.307,3266.4,229174.8
0.316,91.0,92.0
0.318,1931.0,71953.0
0.32,274.0,1022.0
0.327,212.0,275.0
0.329,482.0,8446.0
0.33,4001.0,281963.0
0.332,162.5,284.0
0.34,92.0,103.0
0.351,120.0,531.0
0.353,59.0,478.0
0.365,4001.0,243466.0
0.368,127.0,168.0
0.369,44.0,47.0
0.372,753.0,8115.0
0.373,386.0,8095.5
0.375,549.0,16690.0
0.378,541.0,6210.0
0.381,238.0,767.0
0.388,391.5,2993.5
0.39,80.0,116.0
0.396,211.0,895.0
0.398,135.0,156.0
