evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,177.0,543.0
0.062,1115.0,55531.0
0.07,52.0,83.0
0.073,33.0,564.0
0.074,53.0,54.0
0.075,24.0,27.0
0.078,96.0,109.0
0.081,168.0,308.0
0.083,97.0,172.0
0.085,2637.0,194320.0
0.086,165.0,856.0
0.095,101.0,108.0
0.097,2498.3333333333335,162648.33333333334
0.1,66.0,96.0
0.101,87.0,110.0
0.106,93.0,95.0
0.108,2696.5,183842.0
0.12,3029.0,211558.5
0.132,3231.75,211579.25
0.143,3908.375,276132.0
0.153,102.0,106.0
0.155,3015.0,199159.33333333334
0.164,99.0,105.0
0.165,99.5,236.5
0.167,4001.0,288782.6666666667
0.178,4001.0,260927.0
0.188,212.0,694.0
0.189,105.0,108.0
0.19,4001.0,280031.3333333333
0.201,420.0,5253.0
0.202,4001.0,273636.0
0.205,110.0,407.0
0.211,64.0,100.0
0.213,3313.5,216426.5
0.225,3862.5,272760.25
0.237,2099.3333333333335,134362.16666666666
0.238,172.0,468.0
0.242,233.0,773.0
0.245,104.0,116.0
0.26,448.0,6902.5
0.268,106.0,130.0
0.272,370.5,5994.0
0.274,155.0,444.0
0.283,1961.0,100495.5
0.288,110.0,111.0
0.293,138.5,275.0
0.295,2623.5,153682.0
0.307,2776.6666666666665,191904.66666666666
0.327,212.0,275.0
0.329,482.0,8446.0
0.33,4001.0,292830.0
0.332,162.0,364.0
0.34,92.0,103.0
0.351,120.0,531.0
0.365,4001.0,243466.0
0.372,753.0,8115.0
0.373,698.0,16100.0
0.375,549.0,16690.0
0.381,238.0,767.0
0.388,638.0,5638.0
0.396,211.0,895.0
0.398,135.0,156.0
