evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,52.0,83.0
0.075,24.0,27.0
0.083,97.0,172.0
0.086,165.0,856.0
0.097,2954.0,193439.0
0.101,87.0,110.0
0.12,4001.0,269985.0
0.132,924.0,19461.0
0.143,4001.0,289680.0
0.165,80.0,83.0
0.202,4001.0,273297.0
0.213,4001.0,252276.0
0.225,3447.0,203766.0
0.237,108.0,1309.0
0.245,104.0,116.0
0.268,106.0,130.0
0.274,155.0,444.0
0.283,1913.0,95715.66666666667
0.293,171.0,245.0
0.307,4001.0,277919.0
0.375,549.0,16690.0
