evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,52.0,83.0
0.075,24.0,27.0
0.081,168.0,308.0
0.083,97.0,172.0
0.085,2637.0,194320.0
0.086,165.0,856.0
0.097,3106.5,219489.0
0.101,87.0,110.0
0.12,4001.0,274334.0
0.132,924.0,19461.0
0.143,4001.0,291176.3333333333
0.153,102.0,106.0
0.155,4001.0,274569.0
0.165,80.0,83.0
0.167,4001.0,277769.0
0.178,4001.0,271709.0
0.189,105.0,108.0
0.19,4001.0,278504.0
0.202,4001.0,273297.0
0.213,4001.0,252276.0
0.225,3447.0,203766.0
0.237,1504.0,91754.0
0.238,172.0,468.0
0.245,104.0,116.0
0.26,192.0,1964.0
0.268,106.0,130.0
0.274,155.0,444.0
0.283,1913.0,95715.66666666667
0.288,110.0,111.0
0.293,171.0,245.0
0.307,4001.0,277919.0
0.375,549.0,16690.0
0.388,638.0,5638.0
