evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,52.0,83.0
0.074,53.0,54.0
0.075,24.0,27.0
0.081,168.0,308.0
0.083,97.0,172.0
0.085,2637.0,194320.0
0.086,165.0,856.0
0.097,2498.3333333333335,162648.33333333334
0.1,66.0,96.0
0.101,87.0,110.0
0.108,4001.0,287325.0
0.12,4001.0,274334.0
0.132,2975.3333333333335,178842.0
0.143,3852.8,268819.8
0.153,102.0,106.0
0.155,4001.0,280358.5
0.165,99.5,236.5
0.167,4001.0,288570.0
0.178,4001.0,271709.0
0.189,105.0,108.0
0.19,4001.0,278504.0
0.202,4001.0,273297.0
0.213,3313.5,216426.5
0.225,3724.0,256642.0
0.237,2128.25,136025.75
0.238,172.0,468.0
0.242,233.0,773.0
0.245,104.0,116.0
0.26,192.0,1964.0
0.268,106.0,130.0
0.274,155.0,444.0
0.283,1553.0,69220.4
0.288,110.0,111.0
0.293,171.0,245.0
0.307,2776.6666666666665,191904.66666666666
0.327,212.0,275.0
0.329,482.0,8446.0
0.33,4001.0,292830.0
0.351,120.0,531.0
0.375,549.0,16690.0
0.381,238.0,767.0
0.388,638.0,5638.0
0.398,135.0,156.0
