evolution rate,geometric mean length lived,geometric mean species population time
0.05,3497.43556816458,236910.10753457053
0.051,86.0,88.0
0.062,4001.0,280357.0876568681
0.073,2877.7015305771783,155350.52276154957
0.082,84.0,126.0
0.085,3240.1597024862576,191023.41663546878
0.087,632.0,1897.0
0.092,275.5902755904134,673.5220857551741
0.097,2061.119812514644,78438.02936107262
0.101,93.0,198.0
0.102,86.0,94.0
0.108,4001.0,286376.3194253071
0.11,160.0,280.0
0.116,83.0,91.0
0.12,3293.1424930188855,211064.51928031215
0.121,149.0,308.0
0.132,3511.4850053161576,198169.5526396468
0.143,3867.048739207602,244050.39737818166
0.148,878.9999999999998,12248.000000000002
0.155,2783.8345332730337,142222.77985072607
0.167,1845.7607979666395,46352.78231048509
0.168,106.0,159.0
0.177,91.0,156.0
0.178,2999.4565942936683,190005.54248594507
0.19,3548.1142749108285,215143.848044155
0.196,109.00000000000001,181.0
0.2,90.0,112.99999999999999
0.201,422.0,3617.999999999999
0.202,2094.9558142069823,75840.09526718315
0.208,263.0,413.99999999999994
0.213,1702.4496856093353,45661.96292365383
0.216,156.0,293.00000000000006
0.225,2890.4724117665605,125381.46881892071
0.237,1728.1358930386557,50825.15861368402
0.248,2091.1615654181082,90100.86182285022
0.258,594.0,2147.0000000000005
0.259,100.0,154.0
0.26,834.890301723199,18523.415881247674
0.264,118.0,156.0
0.272,2264.7918226627366,89365.07908573681
0.283,455.513995394214,9220.232968857128
0.285,92.0,100.0
0.295,1982.630453683294,59804.03439427828
0.307,2705.9576862914905,87499.38099781043
0.312,71.0,139.0
0.318,1235.0752458000773,23747.03474953369
0.33,1076.0000000000002,16829.999999999996
0.34,99.0,366.0
0.351,236.0,305.99999999999994
0.353,111.00000000000001,844.0
0.365,281.8935969475007,1887.8559267062733
0.372,74.0,87.0
0.373,142.0,151.0
0.377,2155.9999999999995,79657.0
0.381,148.0,196.0
0.382,103.0,110.00000000000001
0.388,1745.0,46676.999999999985
0.391,89.0,92.0
