evolution rate,length lived,species population time,population
0.171274,51,87,1
0.291468,76,80,1
0.11878,403,3758,9
0.392146,88,100,1
0.077327,754,30560,40
0.209907,3500,202126,57
0.141516,3500,250254,71
0.138661,3500,68436,19
0.15494,3500,89277,25
0.209916,3500,174793,49
0.353433,92,106,1
0.316885,210,3926,18
0.248653,3500,144495,41
0.292131,3500,104766,29
0.165617,192,755,3
0.062864,3500,193557,55
0.203132,3500,192594,55
0.166249,3500,175213,50
0.215932,3500,112188,32
0.149048,3500,68891,19
0.32768,91,177,1
0.287706,1621,59726,36
0.175903,3500,64944,18
0.258999,3500,109276,31
0.062077,3500,110676,31
0.212121,1802,35935,19
0.319611,3500,166375,47
0.098893,1242,80230,64
0.164991,162,2419,14
0.217018,3500,257793,73
0.354071,1338,31846,23
0.237766,389,8338,21
0.272036,171,279,1
0.262399,92,98,1
0.181605,1807,133216,73
0.071627,819,74533,91
0.245703,3500,175865,50
0.162553,1171,36847,31
0.10084,71,814,11
0.194487,3500,89562,25
0.299064,3500,120609,34
0.286937,1766,86516,48
0.241851,713,22670,31
0.239679,3500,153545,43
0.260245,91,101,1
0.169901,384,5084,13
0.107591,107,111,1
0.118766,412,10617,25
0.299694,3500,79515,22
0.198064,3500,71639,20
0.242113,3500,239003,68
0.205264,3500,256081,73
0.287364,3500,102155,29
0.273884,3500,77532,22
0.344193,68,78,1
0.12088,3500,302233,86
0.077843,3500,135920,38
0.140423,232,398,1
0.129837,3500,146482,41
0.213138,3500,113717,32
0.385912,97,100,1
0.21701,3500,52043,14
0.200435,3500,166261,47
0.280781,3500,216776,61
0.151033,3500,168585,48
0.068882,1035,15505,14
0.072499,3500,182266,52
0.16301,3500,92355,26
0.298729,69,83,1
0.223611,3500,162992,46
0.181325,3500,132663,37
0.190448,1228,22025,17
0.271337,226,3444,15
0.196919,3500,191262,54
0.217565,3500,126702,36
0.131367,3500,140238,40
0.18828,3500,59246,16
0.27042,1324,60303,45
0.377549,3500,107895,30
0.221695,3500,93701,26
0.309475,3500,127659,36
0.083553,3500,108146,30
0.216969,3500,118734,33
0.23058,3500,73372,20
0.113721,1098,17653,16
0.115066,3500,149267,42
0.214171,3500,161692,46
0.096755,1130,27663,24
0.234941,62,547,8
0.188867,3500,271066,77
0.145614,3500,245482,70
0.149327,1557,69382,44
0.219804,460,2769,6
0.182603,3500,149695,42
0.285088,3500,195593,55
0.145895,3500,116621,33
0.214897,3500,188515,53
0.224094,3500,137222,39
0.221617,3500,83988,23
0.124156,136,193,1
0.106705,175,198,1
0.15634,1080,40219,37
0.208156,3500,214652,61
0.156994,3500,139980,39
0.315872,1396,66463,47
0.133406,102,112,1
