evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,332.0,39707.0
0.087,324.0,7398.0
0.093,543.0,22823.0
0.107,98.0,101.0
0.119,104.0,162.0
0.12,367.0,19851.0
0.13,50.0,61.0
0.141,415.0,2279.0
0.143,3658.0,242350.0
0.155,2033.5,165713.5
0.159,94.0,195.0
0.165,66.0,82.0
0.167,4001.0,260810.0
0.171,31.0,43.0
0.178,4001.0,287710.0
0.19,1391.0,61750.0
0.202,4001.0,290804.0
0.204,730.0,20556.0
0.211,90.0,108.0
0.213,4001.0,348123.0
0.215,93.0,106.0
0.225,4001.0,297560.0
0.246,137.0,387.0
0.247,100.0,114.0
0.248,2040.0,134043.0
0.261,70.0,86.0
0.264,77.0,89.0
0.289,886.0,4419.0
0.293,182.0,458.0
0.295,2527.5,154045.0
0.305,73.0,140.0
0.315,81.0,85.0
0.318,60.0,245.0
0.325,84.0,85.0
0.33,1670.0,21913.0
0.337,92.0,107.0
0.343,2479.0,300410.0
0.348,246.0,2691.0
0.358,81.0,373.0
0.361,191.0,432.0
0.368,196.0,1776.0
0.371,139.0,308.0
0.38,231.0,977.0
0.384,159.0,477.0
0.392,68.0,84.0
