evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214465.0
0.062,2985.0,171903.5
0.073,4001.0,280323.0
0.085,4001.0,292867.0
0.097,4001.0,279030.0
0.104,167.0,193.0
0.108,3048.5,190730.0
0.115,283.0,706.0
0.12,3169.714285714286,228428.14285714287
0.132,2792.75,146681.5
0.143,3131.3333333333335,216132.66666666666
0.146,85.0,232.0
0.155,4001.0,288512.5
0.167,2091.3333333333335,104017.66666666667
0.17,96.0,111.0
0.173,675.0,11437.0
0.178,4001.0,293019.0
0.19,2504.5,148270.0
0.213,1942.25,63954.25
0.225,2508.5,138224.0
0.23,1021.0,13583.0
0.231,51.0,78.0
0.237,2707.5,175346.0
0.248,1363.0,24807.0
0.255,236.0,736.0
0.26,1176.0,12831.0
0.272,2335.5,149627.5
0.283,290.0,1642.0
0.295,2055.0,128960.5
0.307,1265.0,8317.0
0.33,2375.3333333333335,98080.0
0.355,101.0,195.0
