evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3263.5,186523.75
0.056,98.0,102.0
0.062,3250.0,205342.0
0.073,4001.0,270516.2
0.085,4001.0,292867.0
0.086,255.0,671.0
0.097,4001.0,279030.0
0.104,167.0,193.0
0.108,3524.75,232300.5
0.115,283.0,706.0
0.12,3419.1,248114.8
0.132,3034.4,174304.0
0.143,3566.1666666666665,238461.5
0.146,85.0,232.0
0.155,4001.0,288512.5
0.167,1912.5,84819.5
0.17,96.0,111.0
0.173,675.0,11437.0
0.178,2031.5,146756.0
0.19,2846.0,174984.2
0.202,1197.0,21086.0
0.213,1805.6,54084.4
0.225,1946.0,87307.6
0.23,1021.0,13583.0
0.231,51.0,78.0
0.237,2707.5,175346.0
0.248,2682.0,151635.5
0.255,236.0,736.0
0.26,1176.0,12831.0
0.272,1969.0,106324.0
0.273,96.0,114.0
0.283,237.0,1724.5
0.295,2055.0,128960.5
0.307,1265.0,8317.0
0.318,1018.0,12830.0
0.33,2375.3333333333335,98080.0
0.355,101.0,195.0
