evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.8333333333335,174729.83333333334
0.056,98.0,102.0
0.062,3625.5,236620.0
0.073,4001.0,274309.5714285714
0.085,3509.1666666666665,250329.5
0.086,255.0,671.0
0.097,3653.6,244320.2
0.104,167.0,193.0
0.108,3728.8571428571427,254889.2857142857
0.113,94.0,145.0
0.114,1169.0,13954.0
0.115,283.0,706.0
0.12,3553.3846153846152,260544.15384615384
0.122,2134.0,80046.0
0.132,3310.5714285714284,210419.2857142857
0.143,3740.1,251756.5
0.145,146.0,375.0
0.146,85.0,232.0
0.147,1483.0,72005.0
0.155,3167.0,200150.33333333334
0.167,2151.0,104472.33333333333
0.17,96.0,111.0
0.173,675.0,11437.0
0.175,92.0,96.0
0.178,1957.0,121929.5
0.19,2846.0,174984.2
0.202,2673.0,113252.5
0.213,2171.5,86652.33333333333
0.225,2017.25,95557.5
0.23,1021.0,13583.0
0.231,51.0,78.0
0.237,2331.4,130429.2
0.242,100.0,105.0
0.248,2682.0,151635.5
0.255,236.0,736.0
0.26,3059.3333333333335,175125.33333333334
0.272,1775.75,91618.25
0.273,96.0,114.0
0.282,99.0,105.0
0.283,237.0,1724.5
0.295,1690.75,73903.75
0.307,1267.0,39268.0
0.318,1173.5,25331.5
0.33,2375.3333333333335,98080.0
0.355,101.0,195.0
0.364,4001.0,335020.0
0.367,86.0,102.0
0.388,91.0,111.0
