evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.6666666666665,148186.0
0.056,98.0,102.0
0.062,2985.0,171903.5
0.073,4001.0,275735.25
0.085,4001.0,292867.0
0.097,4001.0,279030.0
0.104,167.0,193.0
0.108,3366.0,218069.0
0.115,283.0,706.0
0.12,3354.4444444444443,241897.55555555556
0.132,3034.4,174304.0
0.143,3479.2,230773.0
0.146,85.0,232.0
0.155,4001.0,288512.5
0.167,1912.5,84819.5
0.17,96.0,111.0
0.173,675.0,11437.0
0.178,4001.0,293019.0
0.19,3003.3333333333335,192940.66666666666
0.202,1197.0,21086.0
0.213,1805.6,54084.4
0.225,2166.75,102260.0
0.23,1021.0,13583.0
0.231,51.0,78.0
0.237,2707.5,175346.0
0.248,2682.0,151635.5
0.255,236.0,736.0
0.26,1176.0,12831.0
0.272,1969.0,106324.0
0.283,237.0,1724.5
0.295,2055.0,128960.5
0.307,1265.0,8317.0
0.33,2375.3333333333335,98080.0
0.355,101.0,195.0
