evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.8333333333335,174729.83333333334
0.056,98.0,102.0
0.062,3400.2,218679.8
0.073,4001.0,274995.3333333333
0.085,4001.0,298167.6666666667
0.086,255.0,671.0
0.097,4001.0,272550.75
0.104,167.0,193.0
0.108,3524.75,232300.5
0.113,94.0,145.0
0.115,283.0,706.0
0.12,3472.0,253642.0
0.132,3034.4,174304.0
0.143,3628.285714285714,243105.7142857143
0.146,85.0,232.0
0.147,1483.0,72005.0
0.155,4001.0,288512.5
0.167,1912.5,84819.5
0.17,96.0,111.0
0.173,675.0,11437.0
0.178,2688.0,196646.66666666666
0.19,2846.0,174984.2
0.202,1197.0,21086.0
0.213,1805.6,54084.4
0.225,1824.0,77477.16666666667
0.23,1021.0,13583.0
0.231,51.0,78.0
0.237,2707.5,175346.0
0.242,100.0,105.0
0.248,2682.0,151635.5
0.255,236.0,736.0
0.26,3059.3333333333335,175125.33333333334
0.272,1775.75,91618.25
0.273,96.0,114.0
0.283,237.0,1724.5
0.295,2055.0,128960.5
0.307,1267.0,39268.0
0.318,1018.0,12830.0
0.33,2375.3333333333335,98080.0
0.355,101.0,195.0
