evolution rate,length lived,species population time,population
0.376667,51,84,1
0.231548,316,2478,7
0.225788,177,358,2
0.26,4001,262930,65
0.18219,110,151,1
0.37419,84,103,1
0.143333,4001,256052,63
0.213333,1143,18336,16
0.177918,94,97,1
0.143333,4001,268123,67
0.154433,240,603,2
0.323829,92,105,1
0.072867,598,3792,6
0.075298,238,1178,4
0.182847,402,1603,3
0.061667,885,17422,19
0.315246,107,162,1
0.114044,96,488,5
0.108333,397,14487,36
0.272044,87,97,1
0.07391,91,99,1
0.33,394,5718,14
0.343099,91,111,1
0.190046,382,4076,10
0.156966,279,1007,3
0.309491,412,2550,6
0.36378,146,191,1
0.273611,85,95,1
0.267197,4001,243249,60
0.06266,1160,17379,14
0.131667,2969,228992,77
0.395888,4001,217825,54
0.349468,81,94,1
0.289829,236,2998,12
0.228571,128,303,2
0.376667,98,659,6
0.392371,84,87,1
0.244279,105,151,1
0.187418,92,153,1
0.085,709,21526,30
0.236773,82,108,1
0.322544,885,9650,10
0.061667,195,4960,25
0.208286,100,107,1
0.397932,175,2410,13
0.143333,937,12338,13
0.055402,89,96,1
0.095188,439,1983,4
0.178333,330,3870,11
0.141424,457,23187,50
0.123757,238,1652,6
0.085904,138,149,1
0.050308,120,143,1
0.131667,94,1268,13
0.39585,78,92,1
0.314725,90,154,1
0.093493,104,132,1
0.12,197,20907,106
0.271808,1388,32294,23
0.306554,3053,124973,40
0.108333,844,57399,68
0.353065,145,156,1
0.327693,258,1129,4
0.166667,215,2385,11
0.350991,361,3724,10
0.366306,87,88,1
0.293061,84,106,1
0.261322,78,127,1
0.288908,87,88,1
0.061667,1042,74829,71
0.324107,100,156,1
0.248333,4001,275514,68
0.069628,180,192,1
0.336344,406,3570,8
0.19,4001,270689,67
0.117411,637,67588,106
0.263604,87,93,1
0.343581,841,36514,43
0.223099,83,99,1
0.238117,4001,250390,62
0.073333,1051,80749,76
0.152022,225,1588,7
0.093667,78,90,1
0.12,536,24111,44
0.100781,580,33943,58
0.300317,100,102,1
0.295,103,1051,10
0.096667,1183,90224,76
0.17655,68,86,1
0.054221,239,2580,10
0.273713,4001,257313,64
