evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,103.0
0.056,133.0,210.0
0.062,782.0,2349.0
0.063,351.0,3434.0
0.064,472.0,1924.0
0.066,478.5,3917.5
0.068,352.0,2039.0
0.069,53.0,125.0
0.07,60.0,96.0
0.071,67.0,91.0
0.073,165.0,414.0
0.074,99.0,224.0
0.075,122.0,377.0
0.076,237.0,1339.0
0.077,520.5,2132.0
0.078,203.0,915.0
0.079,110.0,174.5
0.081,67.0,141.0
0.082,1104.0,4520.5
0.083,115.5,213.5
0.084,237.5,444.0
0.086,82.0,95.0
0.087,264.0,1365.0
0.09,606.0,1153.0
0.091,88.0,91.0
0.095,96.0,179.0
0.096,434.6666666666667,1587.3333333333333
0.098,163.0,282.0
0.099,77.0,107.0
0.102,301.5,989.0
0.106,63.5,101.5
0.109,87.0,149.5
0.11,90.0,150.0
0.111,259.0,610.5
0.113,553.5,4781.5
0.115,711.5,3551.5
0.118,384.0,1326.0
0.12,80.0,105.0
0.122,134.33333333333334,300.6666666666667
0.123,109.33333333333333,216.66666666666666
0.124,1391.0,16091.0
0.125,478.0,2136.0
0.126,84.0,105.66666666666667
0.127,775.0,6613.0
0.128,969.5,8815.5
0.129,449.0,1458.0
0.13,96.0,146.0
0.131,629.3333333333334,5678.666666666667
0.132,72.5,120.5
0.133,660.0,4640.5
0.136,547.75,5139.25
0.138,248.5,1555.0
0.139,262.0,725.0
0.14,101.0,267.0
0.141,105.0,304.0
0.142,558.75,4112.5
0.143,981.0,8695.5
0.144,244.8,1804.2
0.146,118.0,438.0
0.147,602.0,5806.333333333333
0.149,582.0,4224.0
0.15,193.0,311.0
0.151,517.3333333333334,4108.666666666667
0.153,183.0,737.6666666666666
0.154,337.75,2009.0
0.155,126.0,255.0
0.156,118.5,815.25
0.157,1304.0,12362.0
0.158,158.5,542.0
0.159,392.5,3062.5
0.161,352.0,4400.0
0.162,101.0,113.0
0.163,214.0,673.0
0.164,204.0,588.5
0.165,460.0,3303.5
0.166,63.0,104.0
0.167,121.0,175.0
0.168,252.0,648.0
0.169,142.66666666666666,601.3333333333334
0.17,171.5,514.0
0.171,170.0,464.5
0.172,399.0,1677.6666666666667
0.174,451.5,1728.0
0.175,736.0,13483.0
0.176,675.0,5285.0
0.177,478.5,6090.5
0.178,325.0,979.0
0.18,148.33333333333334,612.0
0.181,799.0,5412.0
0.182,560.0,3547.0
0.186,144.0,283.0
0.187,532.0,4843.0
0.188,251.75,919.5
0.19,679.0,3810.0
0.191,592.5,7519.5
0.192,152.0,392.0
0.194,811.0,8590.0
0.195,73.0,257.0
0.196,167.66666666666666,402.0
0.198,310.3333333333333,1789.0
0.199,110.0,268.0
0.2,1971.0,14679.0
0.201,1097.0,12229.0
0.204,169.66666666666666,445.0
0.205,110.0,286.5
0.206,280.0,1792.5
0.207,309.0,1158.0
0.208,157.5,488.0
0.21,760.5,6196.0
0.212,54.0,74.0
0.215,701.0,2590.0
0.216,66.75,99.75
0.217,831.6666666666666,10048.333333333334
0.218,271.0,1771.6666666666667
0.219,435.3333333333333,3057.0
0.22,145.0,194.0
0.222,406.0,4385.5
0.223,566.0,4536.0
0.225,584.0,3811.0
0.226,295.0,1399.0
0.228,166.66666666666666,490.3333333333333
0.229,884.5,8377.0
0.23,276.0,742.0
0.232,84.0,91.0
0.233,70.0,88.0
0.234,167.0,326.0
0.235,84.0,235.5
0.238,71.0,98.0
0.239,1579.0,21582.0
0.245,59.0,102.0
0.246,144.0,252.0
0.25,168.0,913.5
0.251,92.0,284.0
0.252,124.5,292.5
0.253,158.0,525.0
0.254,99.0,299.0
0.256,111.5,229.0
0.257,75.0,106.0
0.258,192.0,1166.0
0.264,152.0,1246.0
0.275,224.0,1368.0
0.276,63.0,87.0
0.281,442.0,3606.0
0.282,510.0,3067.0
0.284,161.5,393.0
0.287,78.0,204.0
0.288,174.0,492.0
0.289,127.0,242.0
0.29,313.5,3459.0
0.294,107.0,297.0
0.296,121.0,368.0
0.297,140.25,460.75
0.3,878.0,5101.0
0.302,252.0,1485.0
0.305,50.0,90.0
0.307,807.5,5703.5
0.309,1636.0,21319.0
0.311,371.0,2215.0
0.314,112.0,295.0
0.315,286.0,845.0
0.318,83.0,109.0
0.32,70.0,92.0
0.321,480.0,4534.0
0.322,151.0,492.0
0.323,256.0,1201.0
0.324,114.0,255.0
0.329,307.0,2150.5
0.33,52.0,98.0
0.332,91.0,248.0
0.334,221.0,1191.5
0.335,139.0,282.0
0.336,101.0,103.0
0.349,85.0,220.0
0.354,428.0,4821.0
0.356,79.0,258.0
0.361,167.0,812.0
0.363,317.0,1166.0
0.364,244.0,1124.0
0.37,208.0,1184.0
0.377,109.0,626.0
0.382,82.5,220.5
0.385,293.0,972.0
0.386,90.0,140.0
0.387,690.0,4453.0
0.389,69.0,148.0
0.392,52.0,80.0
0.396,372.0,1860.0
0.398,404.0,4574.0
