evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,103.0
0.063,351.0,3434.0
0.064,472.0,1924.0
0.066,874.0,7745.0
0.068,352.0,2039.0
0.07,51.0,95.0
0.071,67.0,91.0
0.073,165.0,414.0
0.074,60.0,98.0
0.076,237.0,1339.0
0.077,520.5,2132.0
0.078,203.0,915.0
0.079,83.0,150.0
0.081,67.0,141.0
0.082,1995.0,8666.0
0.083,115.5,213.5
0.084,237.5,444.0
0.087,264.0,1365.0
0.09,606.0,1153.0
0.091,88.0,91.0
0.096,434.6666666666667,1587.3333333333333
0.098,163.0,282.0
0.099,77.0,107.0
0.102,301.5,989.0
0.106,63.5,101.5
0.109,87.0,149.5
0.11,76.0,111.0
0.111,259.0,610.5
0.113,553.5,4781.5
0.118,384.0,1326.0
0.12,80.0,105.0
0.122,145.5,301.0
0.123,128.0,278.5
0.124,1391.0,16091.0
0.125,478.0,2136.0
0.126,84.5,103.5
0.127,775.0,6613.0
0.128,969.5,8815.5
0.129,449.0,1458.0
0.13,96.0,146.0
0.131,629.3333333333334,5678.666666666667
0.132,62.0,103.0
0.133,173.0,1027.0
0.136,622.5,7039.0
0.139,262.0,725.0
0.14,118.0,436.0
0.141,105.0,304.0
0.142,558.75,4112.5
0.143,981.0,8695.5
0.144,85.0,170.5
0.146,118.0,438.0
0.147,464.0,3113.5
0.149,582.0,4224.0
0.151,835.0,7248.0
0.153,219.0,1031.5
0.154,512.0,2566.0
0.155,126.0,255.0
0.156,118.5,815.25
0.158,158.5,542.0
0.159,200.0,1865.0
0.161,94.0,153.0
0.164,204.0,588.5
0.165,130.0,518.0
0.167,121.0,175.0
0.168,328.0,1001.0
0.169,147.0,724.0
0.17,171.5,514.0
0.171,104.0,110.0
0.172,419.5,1810.0
0.174,558.0,2509.0
0.175,736.0,13483.0
0.176,675.0,5285.0
0.177,94.0,150.0
0.18,175.5,846.0
0.181,467.0,1479.0
0.182,923.0,6497.0
0.186,144.0,283.0
0.188,153.33333333333334,374.0
0.19,679.0,3810.0
0.191,828.0,12809.0
0.192,152.0,392.0
0.194,811.0,8590.0
0.195,73.0,257.0
0.196,220.0,525.0
0.198,310.3333333333333,1789.0
0.2,1971.0,14679.0
0.201,1097.0,12229.0
0.204,94.5,196.0
0.205,110.0,286.5
0.206,227.0,1433.0
0.207,309.0,1158.0
0.208,181.0,600.3333333333334
0.21,1437.0,12293.0
0.212,54.0,74.0
0.216,64.66666666666667,100.66666666666667
0.218,168.0,868.5
0.219,617.5,4536.0
0.22,145.0,194.0
0.222,523.0,5819.0
0.223,566.0,4536.0
0.225,584.0,3811.0
0.228,193.0,558.0
0.229,884.5,8377.0
0.23,276.0,742.0
0.232,84.0,91.0
0.233,70.0,88.0
0.235,102.0,372.0
0.238,71.0,98.0
0.239,1579.0,21582.0
0.246,144.0,252.0
0.251,92.0,284.0
0.252,98.0,108.0
0.256,111.5,229.0
0.258,261.0,1872.0
0.275,224.0,1368.0
0.276,63.0,87.0
0.281,525.0,2777.0
0.282,510.0,3067.0
0.288,174.0,492.0
0.289,127.0,242.0
0.296,121.0,368.0
0.297,158.5,602.5
0.3,878.0,5101.0
0.307,807.5,5703.5
0.314,112.0,295.0
0.315,286.0,845.0
0.318,83.0,109.0
0.32,70.0,92.0
0.324,114.0,255.0
0.329,307.0,2150.5
0.33,52.0,98.0
0.334,83.0,246.0
0.335,139.0,282.0
0.349,85.0,220.0
0.354,428.0,4821.0
0.356,79.0,258.0
0.361,167.0,812.0
0.363,317.0,1166.0
0.37,208.0,1184.0
0.377,109.0,626.0
0.382,82.5,220.5
0.385,293.0,972.0
0.386,90.0,140.0
0.389,69.0,148.0
0.392,52.0,80.0
0.396,372.0,1860.0
