evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,103.0
0.071,67.0,91.0
0.082,1995.0,8666.0
0.083,153.0,339.0
0.084,88.0,100.0
0.102,501.0,1770.0
0.11,58.0,81.0
0.113,287.0,405.0
0.127,775.0,6613.0
0.14,118.0,436.0
0.142,1350.0,13007.0
0.143,1859.0,17209.0
0.156,247.0,2231.0
0.164,204.0,588.5
0.17,200.0,752.0
0.172,663.0,2866.0
0.176,121.0,194.0
0.18,216.0,1189.0
0.191,828.0,12809.0
0.195,73.0,257.0
0.201,1097.0,12229.0
0.205,72.0,103.0
0.21,1437.0,12293.0
0.212,54.0,74.0
0.222,1044.0,15301.0
0.238,71.0,98.0
0.239,1579.0,21582.0
0.258,261.0,1872.0
0.33,52.0,98.0
