evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,79.0,103.0
0.063,351.0,3434.0
0.064,472.0,1924.0
0.068,352.0,2039.0
0.07,51.0,95.0
0.071,67.0,91.0
0.074,60.0,98.0
0.078,203.0,915.0
0.079,83.0,150.0
0.081,67.0,141.0
0.082,1995.0,8666.0
0.083,153.0,339.0
0.084,88.0,100.0
0.09,606.0,1153.0
0.091,88.0,91.0
0.096,225.0,355.5
0.098,163.0,282.0
0.099,77.0,107.0
0.102,501.0,1770.0
0.11,68.5,116.0
0.111,421.0,1064.0
0.113,287.0,405.0
0.118,384.0,1326.0
0.12,80.0,105.0
0.126,84.5,103.5
0.127,775.0,6613.0
0.128,969.5,8815.5
0.129,449.0,1458.0
0.13,96.0,146.0
0.131,95.0,119.0
0.136,622.5,7039.0
0.14,118.0,436.0
0.142,954.5,7486.0
0.143,1859.0,17209.0
0.144,78.0,143.0
0.147,87.0,96.0
0.149,582.0,4224.0
0.156,152.66666666666666,1075.3333333333333
0.158,158.5,542.0
0.161,94.0,153.0
0.164,204.0,588.5
0.165,130.0,518.0
0.168,328.0,1001.0
0.169,198.0,1116.0
0.17,200.0,752.0
0.171,104.0,110.0
0.172,663.0,2866.0
0.176,121.0,194.0
0.18,216.0,1189.0
0.181,467.0,1479.0
0.191,828.0,12809.0
0.194,70.0,97.0
0.195,73.0,257.0
0.196,130.0,280.0
0.198,280.0,1158.0
0.201,1097.0,12229.0
0.205,72.0,103.0
0.21,1437.0,12293.0
0.212,54.0,74.0
0.216,61.5,104.0
0.218,181.0,1089.0
0.22,145.0,194.0
0.222,674.0,8310.0
0.225,584.0,3811.0
0.23,276.0,742.0
0.232,84.0,91.0
0.235,102.0,372.0
0.238,71.0,98.0
0.239,1579.0,21582.0
0.246,144.0,252.0
0.251,92.0,284.0
0.252,98.0,108.0
0.256,111.5,229.0
0.258,261.0,1872.0
0.288,174.0,492.0
0.297,158.5,602.5
0.3,878.0,5101.0
0.315,286.0,845.0
0.329,236.0,1094.0
0.33,52.0,98.0
0.334,83.0,246.0
0.349,85.0,220.0
0.354,428.0,4821.0
0.356,79.0,258.0
0.361,167.0,812.0
0.363,317.0,1166.0
0.37,208.0,1184.0
0.377,109.0,626.0
0.382,89.0,276.0
0.385,293.0,972.0
0.386,90.0,140.0
0.389,69.0,148.0
0.396,372.0,1860.0
