evolution rate,length lived,species population time,population
0.166667,73,211,2
0.178333,4001,303436,75
0.05,1474,104860,71
0.166667,4001,268988,67
0.314644,89,95,1
0.155,4001,272930,68
0.096667,1377,71707,52
0.12,4001,304734,76
0.166667,1176,48415,41
0.108333,4001,279604,69
0.108333,4001,286977,71
0.064862,109,111,1
0.061667,98,944,9
0.201667,4001,249445,62
0.236667,1862,104922,56
0.118986,123,160,1
0.05,355,2429,6
0.176892,89,141,1
0.353333,655,14660,22
0.306667,1920,42496,22
0.37937,126,208,1
0.318333,669,13792,20
0.096667,4001,288478,72
0.225,1188,24443,20
0.12,4001,297017,74
0.198153,100,147,1
0.271667,290,3822,13
0.193024,72,96,1
0.131667,4001,297708,74
0.061667,4001,291479,72
0.061667,4001,266464,66
0.236667,1197,67209,56
0.12,4001,281041,70
0.108333,4001,296842,74
0.143333,4001,283240,70
0.201667,1952,55327,28
0.131667,4001,274955,68
0.248333,1321,47571,36
0.092101,87,100,1
0.248333,2044,49678,24
0.19,4001,255224,63
0.248333,1818,55681,30
0.073333,4001,267083,66
0.283333,4001,263440,65
0.074668,80,86,1
0.36065,179,480,2
0.073333,4001,290087,72
0.061667,1197,75431,63
0.178333,4001,266250,66
0.271667,1363,56069,41
0.215118,248,3637,14
0.085,4001,285815,71
0.295,1572,43057,27
0.285379,169,217,1
0.271667,1481,21288,14
0.166667,4001,268913,67
0.297914,132,161,1
0.143333,4001,317684,79
0.306667,1354,53186,39
0.19,4001,272175,68
0.33,1208,21285,17
0.201667,4001,288244,72
0.085,4001,311215,77
0.318333,1417,27458,19
0.166667,4001,291586,72
0.236667,1031,16215,15
0.182855,152,504,3
0.213333,4001,279855,69
0.364893,79,86,1
0.061667,602,38315,63
0.26,4001,279763,69
0.248333,1066,27000,25
0.143333,4001,304367,76
0.225,4001,287052,71
0.200958,128,157,1
0.19,570,11052,19
0.131667,4001,260015,64
0.178333,1087,42580,39
0.059553,127,241,1
0.088359,138,263,1
0.073754,95,99,1
0.078152,112,151,1
0.108333,4001,247905,61
0.295,1107,26929,24
0.143333,4001,297494,74
0.131667,4001,260127,65
0.05,1086,65218,60
0.171093,74,93,1
0.201667,4001,260580,65
0.33,1225,59156,48
0.169956,88,108,1
0.295,800,17717,22
0.215102,108,164,1
0.073333,4001,239581,59
0.154082,87,158,1
0.376667,781,9952,12
0.178333,4001,282088,70
0.19,4001,276740,69
0.283333,1161,22933,19
0.143333,4001,254731,63
0.336367,144,149,1
0.143333,4001,301479,75
0.225,1064,34751,32
0.155,4001,269445,67
0.33,1555,50606,32
0.131667,4001,273255,68
0.061667,4001,256016,63
0.131667,4001,274758,68
0.061667,4001,249851,62
0.166667,4001,276440,69
0.201667,4001,304861,76
0.178333,1290,17815,13
0.085191,88,96,1
0.061667,4001,296611,74
0.213333,1033,35762,34
0.155,4001,310455,77
0.166667,4001,277108,69
0.085,4001,267847,66
0.14376,126,338,2
0.131667,4001,257997,64
0.108333,1039,35892,34
0.183436,381,1540,4
0.073333,4001,226498,56
0.073333,4001,281637,70
0.271667,1225,20356,16
0.108333,4001,303456,75
0.163424,82,93,1
0.213333,4001,293150,73
0.33,1551,39625,25
0.178333,4001,266670,66
0.108333,4001,276014,68
0.253412,1321,36202,27
0.096667,4001,259747,64
0.19,4001,279402,69
0.33,1114,43115,38
0.166667,4001,271149,67
0.184015,91,100,1
0.096667,4001,301541,75
0.114533,112,114,1
0.325614,83,98,1
0.295,489,5925,12
0.19,4001,256574,64
0.287936,80,179,2
0.159905,452,4099,9
0.271667,4001,273619,68
0.294241,87,206,2
0.178333,4001,268253,67
0.325234,2471,74877,30
0.33,259,2888,11
0.19,1859,55521,29
0.155,4001,240213,60
0.348454,81,92,1
0.33,61,557,9
0.236667,1286,22753,17
0.131667,4001,308968,77
0.295,4001,274383,68
0.20822,96,261,2
0.05,3450,165969,48
0.05,675,13400,19
0.26,4001,245653,61
0.30712,142,184,1
0.085,4001,303526,75
0.086988,137,153,1
0.108333,90,933,10
0.271667,1131,31587,27
0.143333,4001,283318,70
0.061667,4001,281642,70
0.073333,4001,307443,76
0.273581,450,2949,6
0.236667,4001,256886,64
0.236667,1399,34938,24
0.108333,4001,239980,59
0.288368,100,188,1
0.306667,4001,279178,69
0.37319,107,119,1
0.376667,494,2315,4
0.097946,178,296,1
0.306667,1025,8264,8
0.236667,4001,292048,72
0.102962,99,110,1
0.108333,4001,260367,65
0.05,1394,95265,68
0.265471,138,209,1
0.05,1152,64406,55
0.19,4001,242355,60
0.295,1849,69945,37
0.238239,224,392,1
0.19,435,13142,30
0.213333,4001,289909,72
0.295,1064,9709,9
0.108333,4001,287155,71
0.19,1330,56478,42
0.145095,72,91,1
0.295,754,6699,8
0.166667,4001,294288,73
0.073333,4001,280289,70
0.067792,600,18086,30
0.19,4001,284218,71
0.143333,4001,306847,76
0.19,4001,322811,80
0.306667,4001,289404,72
0.085,4001,275466,68
0.131667,1054,41102,38
0.155,4001,268516,67
0.225,2949,114690,38
0.178333,4001,283617,70
0.166667,4001,296844,74
0.248333,1218,35398,29
0.12,4001,227812,56
0.155,2198,70850,32
0.108333,4001,194922,48
0.108333,4001,251871,62
0.283333,1287,17372,13
0.140124,115,138,1
0.108333,4001,283259,70
0.061667,4001,291616,72
0.306667,1347,71830,53
0.143333,4001,281542,70
