evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1001.0,82648.0
0.054,15000.0,1582644.0
0.058,15000.0,1328763.0
0.063,15000.0,973843.0
0.064,15000.0,942471.0
0.066,15000.0,963412.0
0.067,97.0,107.0
0.068,1233.0,9643.0
0.069,826.0,31859.0
0.07,15000.0,665746.0
0.072,406.0,1196.0
0.073,5080.666666666667,166256.0
0.077,15000.0,1075219.0
0.078,10333.666666666666,619412.6666666666
0.079,15000.0,1354225.0
0.08,2492.0,76077.0
0.081,15000.0,607375.0
0.085,5078.0,217268.66666666666
0.087,3015.0,123829.0
0.088,7556.5,369639.0
0.089,15000.0,1211505.0
0.093,15000.0,1055382.0
0.099,15000.0,1067086.0
0.101,15000.0,1306640.0
0.104,15000.0,1114039.0
0.108,15000.0,818572.0
0.112,7550.5,257360.5
0.113,15000.0,1131844.0
0.115,15000.0,615304.0
0.116,15000.0,1256246.0
0.126,15000.0,1240784.0
0.128,176.0,352.0
0.129,669.0,22542.0
0.133,1827.0,75499.0
0.134,15000.0,1449007.0
0.135,15000.0,1546187.0
0.146,15000.0,1388621.0
0.151,3751.0,341962.0
0.155,15000.0,1119547.3333333333
0.156,1830.0,124942.0
0.16,3101.0,146426.0
0.161,15000.0,887611.0
0.163,696.0,25616.0
0.166,2455.0,108935.0
0.168,397.0,4324.5
0.169,15000.0,828529.0
0.17,1987.0,123615.0
0.172,15000.0,1259393.0
0.177,500.0,1359.0
0.179,82.0,85.0
0.18,15000.0,1413322.0
0.181,15000.0,1306650.0
0.183,15000.0,1096093.0
0.184,15000.0,1346497.5
0.185,15000.0,1125167.0
0.187,15000.0,1277593.0
0.192,2001.0,95677.0
0.194,2001.0,76755.0
0.195,15000.0,1001601.0
0.197,15000.0,1103139.5
0.198,1001.0,4563.0
0.2,2636.0,80656.0
0.201,3109.0,113507.0
0.202,2502.0,70336.0
0.207,1001.0,8670.0
0.208,1264.0,44417.0
0.21,7560.0,447053.0
0.211,15000.0,621945.0
0.214,2001.0,70964.0
0.215,7527.0,555899.0
0.22,328.0,394.0
0.222,1405.0,37864.0
0.223,15000.0,1551352.0
0.225,2001.0,88081.0
0.227,1798.0,71078.0
0.23,89.0,108.0
0.233,15000.0,1263362.0
0.235,8009.5,317732.0
0.239,15000.0,1036343.0
0.244,4001.0,160555.0
0.246,15000.0,773630.0
0.248,2509.5,57756.5
0.25,15000.0,1134580.0
0.255,1072.0,37240.0
0.258,105.0,112.0
0.261,3590.0,132523.5
0.262,1632.0,34407.5
0.269,15000.0,986242.0
0.272,2001.0,125263.0
0.274,15000.0,744042.5
0.278,75.0,102.0
0.283,15000.0,1093776.0
0.287,1777.0,80535.5
0.295,1354.0,97481.0
0.3,2001.0,145336.0
0.308,15000.0,419332.0
0.309,1052.0,63895.0
0.316,1001.0,60778.0
0.319,15000.0,750988.0
0.321,1102.0,81501.0
0.328,94.0,97.0
0.33,15000.0,1009169.5
0.335,15000.0,760588.0
0.336,1061.0,88299.0
0.341,15000.0,1090534.0
0.344,58.0,60.0
0.348,1115.0,55932.0
0.353,15000.0,648362.0
0.354,1278.0,40274.0
0.355,80.0,93.0
0.356,1001.0,64722.0
0.365,1049.0,57601.5
0.366,1022.0,139551.0
0.391,1053.0,30780.0
