evolution rate,geometric mean length lived,geometric mean species population time
0.053,1000.9999999999998,82648.00000000003
0.054,14999.999999999996,1582644.0000000014
0.058,14999.999999999996,1328762.9999999998
0.063,14999.999999999996,967228.1802553108
0.064,14999.999999999996,942471.0000000002
0.066,14999.999999999996,963412.0000000009
0.067,97.0,107.0
0.068,1232.9999999999998,9642.999999999996
0.069,826.0,31858.999999999993
0.07,14999.999999999996,665745.9999999998
0.072,405.99999999999994,1196.0000000000002
0.073,591.5481699700716,2681.2194630384533
0.077,14999.999999999996,994814.7450962919
0.078,6084.228720813564,375215.09556967334
0.079,14999.999999999996,1354225.0000000005
0.08,2492.0,76076.99999999999
0.081,14999.999999999996,607375.0000000003
0.085,503.4100239366285,2062.8947231059155
0.087,3015.0,123828.99999999996
0.088,1301.9216566291534,10976.144359473414
0.089,14999.999999999996,1211505.0000000002
0.093,14999.999999999996,1055381.9999999995
0.099,14999.999999999996,1067086.0000000002
0.101,14999.999999999996,1306639.9999999988
0.104,14999.999999999996,1081605.014156816
0.108,14999.999999999996,818572.0000000005
0.112,1230.8533625091168,7245.076811187029
0.113,14999.999999999996,1131843.9999999995
0.115,14999.999999999996,615304.0000000001
0.116,14999.999999999996,1256246.0
0.126,14999.999999999996,1240784.0000000005
0.128,176.0,351.99999999999994
0.129,669.0,22541.999999999993
0.133,1827.0,75499.00000000003
0.134,14999.999999999996,1449006.999999999
0.135,14999.999999999996,1546187.000000001
0.146,14999.999999999996,1388621.000000001
0.151,3750.999999999999,341961.99999999977
0.155,14999.999999999996,1113490.9429657627
0.156,1830.0000000000005,124942.00000000003
0.16,3101.0000000000005,146425.99999999994
0.161,14999.999999999996,885381.925140219
0.163,397.96356617157807,11348.490252011494
0.166,2454.9999999999995,108934.99999999999
0.168,250.48952073889242,1106.6706827236362
0.169,14999.999999999996,828529.0000000008
0.17,1986.9999999999998,123615.00000000001
0.172,14999.999999999996,1259392.9999999998
0.177,499.9999999999999,1359.0000000000002
0.179,82.0,85.0
0.18,14999.999999999996,1413322.0000000005
0.181,14999.999999999996,1306649.9999999998
0.183,14999.999999999996,1096093.0
0.184,14999.999999999996,1346494.7355240576
0.185,14999.999999999996,1125167.0000000007
0.187,14999.999999999996,1277593.0000000012
0.192,2000.9999999999998,95676.99999999997
0.194,2000.9999999999998,76754.99999999999
0.195,14999.999999999996,1001600.9999999997
0.197,14999.999999999996,1099435.0906479207
0.198,1000.9999999999998,4563.0
0.2,2636.0000000000005,80656.0
0.201,3108.9999999999995,113507.00000000004
0.202,2502.0,70335.99999999999
0.207,1000.9999999999998,8670.000000000002
0.208,1251.5458441463502,35609.2753085485
0.21,1341.640786499874,12998.088821053654
0.211,14999.999999999996,621945.0
0.214,2000.9999999999998,70963.99999999997
0.215,899.9999999999998,8758.384611331025
0.22,328.0,394.00000000000006
0.222,1405.0000000000002,37863.999999999985
0.223,14999.999999999996,1551351.999999999
0.225,2000.9999999999998,88081.00000000001
0.227,1798.0000000000005,71078.00000000001
0.23,89.0,108.0
0.233,14999.999999999996,1263362.0000000005
0.235,3909.6035604649214,207857.4697334691
0.239,14999.999999999996,1036343.0
0.244,4001.0,160554.99999999994
0.246,14999.999999999996,773630.0000000007
0.248,2005.496945896453,51109.98133437345
0.25,14999.999999999996,1134579.9999999998
0.255,1072.0,37240.0
0.258,105.0,112.00000000000001
0.261,2573.536671586399,97121.8855974285
0.262,1589.7367706636214,31664.020970180023
0.269,14999.999999999996,986241.9999999993
0.272,2000.9999999999998,125262.99999999997
0.274,14999.999999999996,739078.7132667273
0.278,75.0,102.0
0.283,14999.999999999996,1093776.000000001
0.287,1598.6097084654525,79865.5272191951
0.295,1354.0,97481.0
0.3,2000.9999999999998,145336.0
0.308,14999.999999999996,419331.9999999997
0.309,1052.0,63895.00000000001
0.316,1000.9999999999998,60777.99999999997
0.319,14999.999999999996,750987.9999999997
0.321,1102.0,81501.0
0.328,94.0,97.0
0.33,14999.999999999996,946227.9613644907
0.335,14999.999999999996,760588.0000000006
0.336,1060.9999999999998,88299.00000000001
0.341,14999.999999999996,1090534.0000000007
0.344,57.99999999999999,60.0
0.348,1115.0000000000002,55932.000000000015
0.353,14999.999999999996,648361.9999999997
0.354,1277.9999999999998,40274.0
0.355,80.0,93.0
0.356,1000.9999999999998,64721.99999999998
0.365,1047.9012358042148,50424.36536040886
0.366,1022.0000000000001,139550.99999999994
0.391,1053.0,30780.0
