evolution rate,geometric mean length lived,geometric mean species population time
0.05,474.7707968989892,39648.068706405145
0.053,657.0,27179.000000000007
0.056,428.0,13385.999999999998
0.057,543.0,33192.99999999999
0.06,218.00000000000003,428.0
0.061,748.0,33075.00000000001
0.062,112.99999999999999,152.0
0.064,704.0,83409.00000000003
0.067,702.9999999999999,59903.00000000001
0.069,475.0,1798.9999999999998
0.07,123.0,501.0
0.071,636.0,8347.000000000004
0.073,1142.8661338932047,45062.51238002604
0.074,702.9999999999999,71965.85815510018
0.075,702.0,21646.999999999996
0.08,1010.0,26223.0
0.081,596.0,15209.999999999995
0.082,409.0,10184.000000000002
0.084,590.0,4167.000000000001
0.087,594.9999999999999,10522.999999999998
0.089,362.0,5586.000000000001
0.09,1350.0,127909.99999999999
0.092,518.1627205313421,10680.761498742157
0.093,577.6642623531421,18050.40210078434
0.094,1406.0000000000005,81176.00000000003
0.095,360.9487498246808,5229.3993918996075
0.097,417.819338949264,5426.381390945535
0.104,97.13878175356399,124.38761814020131
0.105,462.0,19681.999999999996
0.106,355.0,8115.000000000004
0.108,521.0,21302.000000000004
0.112,438.64564285992856,12120.043646786096
0.114,823.0,22641.000000000004
0.115,856.3124429786127,16847.94862883906
0.116,189.0,235.0
0.12,778.7006011673295,29534.754866293166
0.121,180.0,6363.999999999997
0.122,191.73940648703388,533.1041174104736
0.123,315.99999999999994,2404.0000000000005
0.124,232.86262044390037,1360.1632254990575
0.127,87.0,190.0
0.128,125.0,159.0
0.129,702.9999999999999,135119.99999999997
0.13,203.09111255788622,2793.011278172718
0.132,298.0,9739.999999999998
0.133,102.0,209.0
0.134,249.00000000000003,588.9999999999999
0.135,449.0,10953.999999999996
0.138,329.0,16793.0
0.141,93.0,120.0
0.143,702.0,49090.99999999998
0.144,691.895945934069,16828.25124604455
0.145,398.55739862659675,8311.193957549054
0.146,288.99999999999994,649.9999999999999
0.147,76.0,244.0
0.148,96.0,208.0
0.151,214.0,538.0
0.153,1203.0,61697.99999999999
0.155,557.5088709630368,11352.105067050914
0.156,653.3827362273967,7095.9925309994505
0.158,4001.0,406882.9999999997
0.161,444.00000000000006,13757.000000000002
0.164,2620.0,262246.00000000006
0.165,225.45509530724738,1127.652872119785
0.166,268.0,738.0
0.167,442.3555488366948,10073.078419854995
0.168,479.2334248510981,11501.601517041085
0.17,861.9999999999998,30692.0
0.178,2906.219365429939,166461.89766730397
0.179,247.5782704519926,928.6624790525348
0.181,1670.0000000000002,65549.00000000001
0.182,80.48602363143553,109.70870521521982
0.185,192.5371113477745,1304.508849712863
0.186,389.11309409990304,7167.008999575763
0.187,99.0,186.0
0.188,657.0,16100.999999999996
0.19,174.71977564088158,901.049388213543
0.191,86.0,144.0
0.192,116.8082182088815,227.27474221728747
0.194,4001.0,245495.99999999997
0.195,3896.000000000001,313509.0000000002
0.199,1305.0,38783.0
0.202,364.75334131437364,12374.987232316651
