evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.6666666666666,44669.666666666664
0.053,657.0,27179.0
0.056,428.0,13386.0
0.057,543.0,33193.0
0.06,218.0,428.0
0.061,748.0,33075.0
0.062,113.0,152.0
0.064,704.0,83409.0
0.067,703.0,59903.0
0.069,475.0,1799.0
0.07,123.0,501.0
0.071,636.0,8347.0
0.073,1168.0,46181.5
0.074,703.0,95743.5
0.075,702.0,21647.0
0.08,1010.0,26223.0
0.081,596.0,15210.0
0.082,409.0,10184.0
0.084,590.0,4167.0
0.087,595.0,10523.0
0.089,362.0,5586.0
0.09,1350.0,127910.0
0.092,552.75,43275.5
0.093,822.5,67137.5
0.094,1406.0,81176.0
0.095,440.5,18210.5
0.097,617.0,48424.0
0.104,100.33333333333333,132.0
0.105,462.0,19682.0
0.106,355.0,8115.0
0.108,521.0,21302.0
0.112,448.5,13900.5
0.114,823.0,22641.0
0.115,864.0,18383.0
0.116,189.0,235.0
0.12,912.0,47928.0
0.121,180.0,6364.0
0.122,192.0,581.0
0.123,316.0,2404.0
0.124,399.0,9488.0
0.127,87.0,190.0
0.128,125.0,159.0
0.129,703.0,135120.0
0.13,292.5,27158.5
0.132,298.0,9740.0
0.133,102.0,209.0
0.134,249.0,589.0
0.135,449.0,10954.0
0.138,329.0,16793.0
0.141,93.0,120.0
0.143,702.0,49091.0
0.144,692.0,32001.0
0.145,428.0,8653.0
0.146,289.0,650.0
0.147,76.0,244.0
0.148,96.0,208.0
0.151,214.0,538.0
0.153,1203.0,61698.0
0.155,1287.0,87883.5
0.156,1153.0,100430.5
0.158,4001.0,406883.0
0.161,444.0,13757.0
0.164,2620.0,262246.0
0.165,260.5,3175.0
0.166,268.0,738.0
0.167,1372.0,78942.33333333333
0.168,1241.75,104990.0
0.17,862.0,30692.0
0.178,3056.0,176940.0
0.179,252.0,1070.5
0.181,1670.0,65549.0
0.182,80.5,110.0
0.185,298.75,15580.75
0.186,447.0,27315.5
0.187,99.0,186.0
0.188,657.0,16101.0
0.19,216.0,4555.5
0.191,86.0,144.0
0.192,136.66666666666666,488.6666666666667
0.194,4001.0,245496.0
0.195,3896.0,313509.0
0.199,1305.0,38783.0
0.202,373.0,16197.0
0.203,569.0,26800.5
0.204,157.0,911.0
0.206,103.0,107.0
0.207,137.0,266.0
0.21,96.0,248.0
0.212,500.0,10543.0
0.213,115.33333333333333,1725.3333333333333
0.214,1966.0,120097.0
0.217,94.0,103.0
0.219,495.0,6110.0
0.22,1622.0,65514.0
0.221,166.0,544.0
0.225,1857.0,208026.0
0.227,372.0,38331.5
0.228,98.0,155.0
0.231,128.0,143.0
0.232,200.0,490.0
0.233,184.0,1427.0
0.234,279.0,2851.0
0.235,538.0,10014.0
0.236,1297.0,82081.0
0.237,236.0,1818.0
0.238,744.0,28484.0
0.239,82.0,89.0
0.242,926.5,105782.0
0.243,373.0,12469.0
0.244,1696.0,77655.0
0.245,2044.5,175100.0
0.246,111.66666666666667,263.0
0.248,122.0,1004.5
0.249,3433.5,205561.5
0.25,1477.0,38327.0
0.251,160.0,885.0
0.254,97.0,113.0
0.256,1457.0,116868.5
0.257,121.0,387.0
0.259,383.0,11745.0
0.26,135.66666666666666,878.3333333333334
0.261,884.0,146326.0
0.262,237.0,3483.0
0.263,87.0,104.0
0.264,144.0,650.0
0.265,112.0,223.0
0.266,1115.75,86272.75
0.267,157.0,653.0
0.268,121.0,312.0
0.27,1564.0,180536.5
0.271,57.0,93.0
0.273,159.0,309.0
0.275,1319.5,60176.0
0.276,1910.0,91138.0
0.278,2675.0,247418.0
0.279,195.5,3682.0
0.283,234.0,1783.0
0.285,119.33333333333333,370.0
0.287,1124.0,56345.0
0.288,328.0,6234.0
0.29,637.0,22343.0
0.292,1043.0,161824.0
0.294,90.0,178.0
0.296,621.0,28199.0
0.298,326.0,4030.0
0.301,986.0,56788.5
0.302,83.0,381.0
0.303,130.0,301.0
0.305,155.5,636.5
0.306,329.0,9617.0
0.307,391.0,15713.0
0.309,494.0,13273.0
0.31,316.5,31388.0
0.311,91.0,141.0
0.313,399.0,7344.0
0.314,252.0,1538.0
0.316,105.0,272.0
0.318,100.66666666666667,610.3333333333334
0.319,586.0,24427.0
0.326,121.5,482.75
0.327,95.0,211.0
0.328,77.0,92.0
0.331,118.0,230.5
0.337,97.0,157.0
0.338,195.0,1746.0
0.339,208.0,1913.0
0.34,1474.0,98792.0
0.341,396.0,3688.0
0.342,737.0,131283.0
0.346,800.0,80040.0
0.349,71.0,91.0
0.351,2023.0,74676.0
0.352,167.5,1149.5
0.355,73.0,92.0
0.357,960.0,15917.0
0.358,156.0,1206.5
0.36,446.0,38417.0
0.365,487.0,5893.0
0.366,91.0,102.0
0.367,70.0,148.0
0.37,201.0,1281.0
0.371,358.0,5911.0
0.373,70.0,115.0
0.374,82.0,151.0
0.376,287.0,7714.0
0.377,118.33333333333333,259.0
0.378,82.0,107.0
0.38,75.5,92.0
0.381,111.5,287.5
0.383,200.5,1155.0
0.384,143.0,607.0
0.387,104.0,163.0
0.392,326.0,29106.0
0.393,923.5,33737.0
0.394,87.0,96.0
0.395,198.0,2737.0
0.399,144.0,218.0
