evolution rate,geometric mean length lived,geometric mean species population time
0.05,1190.0,95116.00000000003
0.055,648.9999999999999,103680.0
0.056,308.11565904203866,4423.824782440782
0.058,734.699938750508,22877.47960331295
0.059,249.00000000000003,797.0000000000001
0.061,647.0,22500.0
0.062,718.0000000000001,14926.0
0.063,647.0,122682.0
0.064,560.9919785522784,23456.92189951615
0.066,373.0,12249.0
0.067,353.0,49914.00000000002
0.069,500.2899159487427,15835.324878258723
0.07,394.00000000000006,9097.999999999998
0.071,810.0000000000001,41125.0
0.073,966.7605701516793,52681.40960528676
0.08,648.0,43324.999999999985
0.082,648.0,31541.999999999996
0.083,686.0,122005.99999999994
0.085,267.0,6806.000000000002
0.089,317.7031252692285,1768.5119503832134
0.095,648.0,42103.999999999985
0.1,529.0,2351.0
0.106,322.0,20084.0
0.108,175.3802799706784,1423.4008921087488
0.11,248.21764643151377,3351.879472773448
0.114,274.0,4992.0
0.115,493.0,9039.000000000004
0.118,89.0,107.0
0.119,1297.0,41223.99999999999
0.12,910.45922478714,51200.67186082619
0.121,648.0,56939.99999999998
0.122,119.0,206.99999999999997
0.123,453.0,2138.0
0.124,250.99999999999997,671.0
0.125,100.1598722043913,655.7354649551905
0.127,161.0,362.0
0.128,648.0,28097.000000000007
0.129,1108.0000000000002,15835.0
0.13,850.7208707913542,22008.704505263355
0.131,256.85599078082646,3514.400091053949
0.132,878.1343860708338,87470.74978528541
0.133,106.0,108.0
0.134,219.0,525.0
0.137,315.0,4904.0
0.138,496.0,22931.000000000007
0.139,938.385315315622,26915.552232863454
0.14,285.0,2680.9999999999995
0.142,108.0,110.00000000000001
0.144,291.3554530122956,3898.3413139436616
0.145,647.0,78659.00000000003
0.147,647.0,26183.999999999996
0.148,240.8796379937499,2423.7452423883174
0.149,90.0,106.0
0.15,224.09819276379724,2324.037865440234
0.151,598.1563340799793,19780.539300029195
0.153,1361.0,117640.00000000006
0.154,523.0,9972.000000000004
0.156,159.0,204.0
0.158,158.0,379.0
0.16,78.0,98.0
0.162,527.0,17993.000000000004
0.163,576.022982210874,8166.2043698754105
0.166,325.4811822517548,1395.5608191691254
0.167,69.0,81.0
0.169,358.3796869243568,4239.585592955991
0.17,78.09609465267773,101.29165809680481
0.171,212.0,622.0
0.172,561.7481642159588,8462.312449915806
0.173,723.0,28895.999999999996
0.174,4001.0,314075.99999999977
0.176,85.0,144.0
0.177,1439.9999999999998,190215.99999999994
0.178,215.0,3413.9999999999995
0.179,97.0,112.99999999999999
0.18,603.9999999999999,19341.0
0.181,95.4358423235212,149.84658821608184
0.182,219.0,1238.0000000000002
0.183,336.39708678881266,6136.382321857073
0.184,617.0,33878.0
0.185,99.0,115.99999999999999
0.187,82.33188907663781,113.27601099671278
0.191,84.0,91.0
0.193,178.0,501.99999999999994
0.194,1266.0000000000002,141210.0
0.195,238.0,1326.0000000000002
0.196,3243.000000000001,243460.00000000003
0.201,95.0,145.0
0.202,65.4828221749796,368.0842294910228
0.204,198.0,678.9999999999999
0.205,88.0,96.0
0.207,91.4549069213894,126.85424707119586
0.209,315.74990102927984,3436.570674378747
0.21,399.0,14375.0
0.214,4001.0,417188.0
0.217,193.98278977239337,1120.0372266537997
0.22,102.0,107.0
0.221,114.99999999999999,192.0
0.224,309.0,27761.99999999999
0.225,96.0,102.0
0.226,583.6019211207339,8029.694554265943
0.227,165.69550386175237,1721.9439595991498
0.228,749.0000000000002,27502.000000000004
0.229,664.0,12926.000000000002
0.232,1861.0000000000002,94349.99999999997
0.233,1476.6678705788925,141204.8996140006
0.234,160.99689437998487,1572.269060943451
0.235,101.0,107.0
0.236,380.7400688133572,6288.29961118266
0.237,1283.0,195420.00000000006
0.239,272.17275645856864,2843.0300603301794
0.241,145.275600153639,488.5867374376836
0.242,98.0,241.0
0.248,438.0,7079.000000000002
0.249,562.0,21781.000000000007
0.251,386.99999999999994,2034.0000000000005
0.252,194.80759738778156,1573.7251983748624
0.255,655.9999999999999,71265.00000000001
0.259,342.00000000000006,7461.000000000003
0.26,191.0,1465.9999999999998
0.262,83.0,99.0
0.263,152.0,299.0
0.267,115.99999999999999,202.0
0.269,204.0,738.0
0.27,560.341859939091,5491.537125432187
0.273,206.0,1503.0
0.274,351.7598612690197,4102.192096915988
0.275,107.0,222.00000000000003
0.276,195.57607215607945,1041.8253212511206
0.277,550.0,16817.999999999996
0.279,93.95211546314431,251.8173941569565
0.281,902.9999999999999,31794.999999999993
0.282,1204.9165946238766,37579.795382625474
0.283,168.29644189395952,1179.6605749534465
0.284,136.0,361.00000000000006
0.287,318.0,6908.000000000003
0.289,188.0,1102.0
0.291,1946.0,150264.99999999994
0.292,250.0,1897.0
0.295,149.0,773.0
0.296,199.0,1190.0
0.299,96.0,259.0
0.302,2396.0,206534.0
0.305,2626.0,207687.0
0.308,85.0,107.0
0.309,385.0,6436.0
0.312,789.0,36523.000000000015
0.313,401.98880581429137,10222.140284695768
0.315,222.00000000000003,1238.0000000000002
0.321,89.0,109.00000000000001
0.322,148.0,449.0
0.326,162.0,1115.0000000000002
0.327,436.9839813997762,6976.983588915775
0.328,358.7310970629672,2594.665296333999
0.332,171.0,1063.0000000000002
0.333,120.0,361.00000000000006
0.334,334.0987877858883,13206.632727535063
0.338,111.00000000000001,169.0
0.341,258.0,5231.000000000001
0.346,104.0,108.0
0.347,164.0,283.0
0.349,117.39334822190426,209.79153916727157
0.35,94.0,104.0
0.351,232.61351684896076,2052.413763986421
0.352,522.0,17751.999999999996
0.353,56.00000000000001,93.0
0.354,158.0,918.9999999999998
0.357,1506.0,48327.99999999999
0.359,84.0,131.0
0.362,397.00000000000006,29586.000000000007
0.364,151.0,499.0
0.365,63.0,761.9999999999999
0.367,170.5960140214302,1070.219603632825
0.368,89.0,165.0
0.369,167.1825349730049,995.7082906152784
0.37,423.00000000000006,17987.0
0.371,105.0,202.99999999999997
0.372,457.0,25914.00000000001
0.377,144.0,1073.0
0.381,567.9999999999999,33433.00000000001
0.382,76.0,91.0
0.383,80.0,111.00000000000001
0.384,83.37865434270333,143.84366513684222
0.385,520.0,89412.00000000003
0.386,87.0,99.0
0.388,149.57273970198418,667.7254741941234
0.389,292.7473313285708,5112.304274982074
0.395,274.0,7730.000000000001
0.397,117.0,654.0
0.399,142.23220451079283,806.0645135471477
