evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,95116.0
0.055,649.0,103680.0
0.056,336.3333333333333,32687.0
0.058,740.5,24863.0
0.059,249.0,797.0
0.061,647.0,22500.0
0.062,718.0,14926.0
0.063,647.0,122682.0
0.064,561.0,24921.0
0.066,373.0,12249.0
0.067,353.0,49914.0
0.069,500.5,17682.5
0.07,394.0,9098.0
0.071,810.0,41125.0
0.073,1136.5,76555.5
0.08,648.0,43325.0
0.082,648.0,31542.0
0.083,686.0,122006.0
0.085,267.0,6806.0
0.089,506.25,3919.5
0.095,648.0,42104.0
0.1,529.0,2351.0
0.106,322.0,20084.0
0.108,214.75,8537.25
0.11,284.0,9485.0
0.114,274.0,4992.0
0.115,493.0,9039.0
0.118,89.0,107.0
0.119,1297.0,41224.0
0.12,943.5,54560.0
0.121,648.0,56940.0
0.122,119.0,207.0
0.123,453.0,2138.0
0.124,251.0,671.0
0.125,104.0,1683.0
0.127,161.0,362.0
0.128,648.0,28097.0
0.129,1108.0,15835.0
0.13,927.5,27544.5
0.131,300.0,28437.0
0.132,919.0,87898.0
0.133,106.0,108.0
0.134,219.0,525.0
0.137,315.0,4904.0
0.138,496.0,22931.0
0.139,1004.0,28049.0
0.14,285.0,2681.0
0.142,108.0,110.0
0.144,389.5,26437.0
0.145,647.0,78659.0
0.147,647.0,26184.0
0.148,248.0,2425.0
0.149,90.0,106.0
0.15,316.5,9521.0
0.151,600.0,19864.0
0.153,1361.0,117640.0
0.154,523.0,9972.0
0.156,159.0,204.0
0.158,158.0,379.0
0.16,78.0,98.0
0.162,527.0,17993.0
0.163,1486.0,122079.6
0.166,325.5,1945.5
0.167,69.0,81.0
0.169,1006.0,104543.5
0.17,82.0,101.5
0.171,212.0,622.0
0.172,619.0,15066.5
0.173,723.0,28896.0
0.174,4001.0,314076.0
0.176,85.0,144.0
0.177,1440.0,190216.0
0.178,215.0,3414.0
0.179,97.0,113.0
0.18,604.0,19341.0
0.181,100.5,160.5
0.182,219.0,1238.0
0.183,382.0,11979.5
0.184,617.0,33878.0
0.185,99.0,116.0
0.187,88.66666666666667,123.33333333333333
0.191,84.0,91.0
0.193,178.0,502.0
0.194,1266.0,141210.0
0.195,238.0,1326.0
0.196,3243.0,243460.0
0.201,95.0,145.0
0.202,65.5,447.5
0.204,198.0,679.0
0.205,88.0,96.0
0.207,92.0,128.5
0.209,670.5,55240.5
0.21,399.0,14375.0
0.214,4001.0,417188.0
0.217,194.33333333333334,2730.0
0.22,102.0,107.0
0.221,115.0,192.0
0.224,309.0,27762.0
0.225,96.0,102.0
0.226,1547.6666666666667,95114.66666666667
0.227,204.0,10890.0
0.228,749.0,27502.0
0.229,664.0,12926.0
0.232,1861.0,94350.0
0.233,1918.0,169754.0
0.234,183.0,7573.5
0.235,101.0,107.0
0.236,382.0,6668.5
0.237,1283.0,195420.0
0.239,315.3333333333333,31284.666666666668
0.241,153.0,1169.0
0.242,98.0,241.0
0.248,438.0,7079.0
0.249,562.0,21781.0
0.251,387.0,2034.0
0.252,290.5,8170.0
0.255,656.0,71265.0
0.259,342.0,7461.0
0.26,191.0,1466.0
0.262,83.0,99.0
0.263,152.0,299.0
0.267,116.0,202.0
0.269,204.0,738.0
0.27,1848.0,88782.0
0.273,206.0,1503.0
0.274,392.0,8218.5
0.275,107.0,222.0
0.276,267.5,6075.0
0.277,550.0,16818.0
0.279,94.0,274.0
0.281,903.0,31795.0
0.282,1535.0,89745.0
0.283,197.0,2054.2
0.284,136.0,361.0
0.287,318.0,6908.0
0.289,188.0,1102.0
0.291,1946.0,150265.0
0.292,250.0,1897.0
0.295,149.0,773.0
0.296,199.0,1190.0
0.299,96.0,259.0
0.302,2396.0,206534.0
0.305,2626.0,207687.0
0.308,85.0,107.0
0.309,385.0,6436.0
0.312,789.0,36523.0
0.313,822.0,42821.0
0.315,222.0,1238.0
0.321,89.0,109.0
0.322,148.0,449.0
0.326,162.0,1115.0
0.327,618.0,22676.5
0.328,1177.0,52628.0
0.332,171.0,1063.0
0.333,120.0,361.0
0.334,353.5,47110.5
0.338,111.0,169.0
0.341,258.0,5231.0
0.346,104.0,108.0
0.347,164.0,283.0
0.349,118.33333333333333,235.66666666666666
0.35,94.0,104.0
0.351,686.3333333333334,29848.333333333332
0.352,522.0,17752.0
0.353,56.0,93.0
0.354,158.0,919.0
0.357,1506.0,48328.0
0.359,84.0,131.0
0.362,397.0,29586.0
0.364,151.0,499.0
0.365,63.0,762.0
0.367,208.0,3995.5
0.368,89.0,165.0
0.369,172.5,1402.0
0.37,423.0,17987.0
0.371,105.0,203.0
0.372,457.0,25914.0
0.377,144.0,1073.0
0.381,568.0,33433.0
0.382,76.0,91.0
0.383,80.0,111.0
0.384,83.5,154.0
0.385,520.0,89412.0
0.386,87.0,99.0
0.388,153.33333333333334,927.0
0.389,349.0,9824.0
0.395,274.0,7730.0
0.397,117.0,654.0
0.399,144.5,1755.5
