evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3784.0,222146.0
0.055,101.0,141.0
0.062,2789.6666666666665,169541.0
0.063,130.0,156.0
0.065,143.0,153.0
0.082,74.0,121.0
0.085,3711.0,224622.0
0.091,93.0,167.0
0.093,165.0,331.0
0.097,4001.0,282038.0
0.108,2608.0,152991.5
0.12,2165.5,148124.5
0.121,90.0,100.0
0.132,4001.0,290288.0
0.134,228.0,2952.5
0.136,85.0,94.0
0.138,120.0,479.0
0.143,3708.75,272514.75
0.155,2272.25,155215.5
0.164,174.0,249.0
0.166,102.0,105.0
0.167,4001.0,273900.0
0.172,103.0,139.0
0.178,4001.0,275201.0
0.196,261.5,689.5
0.202,3016.25,215676.75
0.213,4001.0,291385.5
0.215,561.0,14399.0
0.22,123.0,161.5
0.225,2889.3333333333335,150608.0
0.226,266.0,755.0
0.248,666.0,12336.0
0.249,82.0,221.5
0.256,97.0,169.0
0.26,1479.0,82125.75
0.272,1637.5,49415.5
0.28,177.0,224.0
0.295,2159.5,91676.0
0.298,97.0,105.0
0.303,161.0,606.0
0.304,82.0,105.0
0.307,2808.6666666666665,188057.33333333334
0.308,171.0,3574.0
0.318,2749.0,160148.0
0.33,2110.5,143171.5
0.331,84.0,103.0
0.338,800.0,6801.0
0.342,64.0,776.0
0.353,60.0,567.0
0.354,371.0,2924.0
0.363,101.0,189.0
0.377,453.5,7095.0
0.38,86.0,88.0
0.388,209.0,384.0
0.397,85.0,102.0
