evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1019.0,59806.0
0.065,143.0,153.0
0.082,74.0,121.0
0.091,93.0,167.0
0.108,2608.0,152991.5
0.12,4001.0,279067.0
0.134,266.0,5698.0
0.143,3611.3333333333335,277075.3333333333
0.155,4001.0,292990.0
0.167,4001.0,287256.0
0.196,298.0,856.0
0.202,4001.0,292809.5
0.225,2567.0,151449.5
0.248,89.0,155.0
0.249,60.0,91.0
0.26,1032.0,38785.0
0.295,2539.0,151068.0
0.304,82.0,105.0
0.307,4001.0,286074.0
0.318,4001.0,285060.0
0.363,101.0,189.0
0.388,209.0,384.0
