evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,101.0,141.0
0.062,1019.0,59806.0
0.065,143.0,153.0
0.082,74.0,121.0
0.091,93.0,167.0
0.093,165.0,331.0
0.097,4001.0,282038.0
0.108,2608.0,152991.5
0.12,2766.3333333333335,191808.66666666666
0.132,4001.0,290288.0
0.134,266.0,5698.0
0.143,3708.75,272514.75
0.155,2779.3333333333335,204403.0
0.164,174.0,249.0
0.167,4001.0,273940.5
0.172,103.0,139.0
0.178,4001.0,275201.0
0.196,298.0,856.0
0.202,4001.0,287367.0
0.213,4001.0,308211.0
0.22,123.0,161.5
0.225,2889.3333333333335,150608.0
0.226,266.0,755.0
0.248,666.0,12336.0
0.249,60.0,91.0
0.26,638.3333333333334,15644.0
0.272,3212.0,98282.0
0.295,2159.5,91676.0
0.304,82.0,105.0
0.307,2808.6666666666665,188057.33333333334
0.308,171.0,3574.0
0.318,4001.0,285060.0
0.33,2110.5,143171.5
0.331,84.0,103.0
0.338,800.0,6801.0
0.342,64.0,776.0
0.354,371.0,2924.0
0.363,101.0,189.0
0.38,86.0,88.0
0.388,209.0,384.0
0.397,85.0,102.0
