evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,99.0,171.0
0.062,225.0,4241.0
0.073,2121.0,143443.5
0.085,4001.0,273842.5
0.097,4001.0,285652.0
0.108,4001.0,297504.0
0.118,261.0,426.0
0.12,3273.6666666666665,210082.33333333334
0.13,45.0,57.0
0.132,4001.0,273422.3333333333
0.155,4001.0,290041.0
0.162,128.0,141.0
0.167,2733.5,154714.5
0.178,4001.0,267909.0
0.19,4001.0,273102.0
0.198,548.0,14969.0
0.202,1162.0,55280.0
0.213,3383.75,207133.75
0.226,84.0,90.0
0.248,875.0,30744.5
0.26,4001.0,251700.0
0.267,129.0,405.0
0.272,1214.0,32944.0
0.283,301.0,1101.0
0.295,1805.0,101268.0
0.307,1391.5,46202.5
0.318,1148.5,22370.0
0.324,87.0,91.0
0.334,111.0,163.0
0.342,1449.0,30776.0
0.365,1490.0,55920.0
0.366,159.0,255.0
0.368,92.0,101.0
0.37,85.0,103.0
0.377,280.0,1345.0
0.385,472.0,4830.0
0.386,73.0,88.0
