evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,99.0,171.0
0.059,113.0,147.0
0.062,1870.3333333333333,121627.66666666667
0.073,2121.0,143443.5
0.085,4001.0,271461.3333333333
0.097,3508.1428571428573,236850.57142857142
0.108,4001.0,289572.5
0.118,261.0,426.0
0.12,3273.6666666666665,210082.33333333334
0.13,45.0,57.0
0.132,3315.25,218234.0
0.143,4001.0,271941.0
0.155,4001.0,290041.0
0.162,128.0,141.0
0.167,3367.25,201268.75
0.178,3435.75,225480.75
0.19,4001.0,273102.0
0.194,91.0,153.0
0.198,548.0,14969.0
0.202,3291.25,220999.25
0.213,3383.75,207133.75
0.22,86.0,95.0
0.225,4001.0,255243.0
0.226,84.0,90.0
0.237,2688.0,154418.0
0.248,2438.0,151990.0
0.26,4001.0,251700.0
0.267,129.0,405.0
0.272,1214.0,32944.0
0.283,301.0,1101.0
0.295,2646.8571428571427,157732.0
0.307,1391.5,46202.5
0.318,1148.5,22370.0
0.324,87.0,91.0
0.33,4001.0,264993.0
0.331,143.0,163.0
0.334,111.0,163.0
0.342,754.5,15652.0
0.348,90.0,100.0
0.351,142.0,161.0
0.365,1490.0,55920.0
0.366,159.0,255.0
0.368,92.0,101.0
0.37,85.0,103.0
0.377,928.5,16458.0
0.379,132.0,167.0
0.385,472.0,4830.0
0.386,73.0,88.0
0.396,117.0,192.0
