evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,99.0,171.0
0.062,225.0,4241.0
0.073,2121.0,143443.5
0.085,4001.0,273842.5
0.097,4001.0,305612.0
0.108,4001.0,300086.0
0.118,261.0,426.0
0.12,4001.0,270574.5
0.13,45.0,57.0
0.132,4001.0,263753.5
0.155,4001.0,300495.0
0.162,128.0,141.0
0.167,2733.5,154714.5
0.178,4001.0,267909.0
0.19,4001.0,273102.0
0.198,548.0,14969.0
0.202,1162.0,55280.0
0.213,4001.0,263398.0
0.226,84.0,90.0
0.248,875.0,30744.5
0.267,129.0,405.0
0.272,1214.0,32944.0
0.283,301.0,1101.0
0.295,1805.0,101268.0
0.307,1750.0,67195.0
0.318,1005.0,16716.0
0.342,1449.0,30776.0
0.365,1490.0,55920.0
0.366,159.0,255.0
0.368,92.0,101.0
0.37,85.0,103.0
0.377,280.0,1345.0
0.385,472.0,4830.0
