evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1618.3333333333333,85081.33333333333
0.057,99.0,171.0
0.059,113.0,147.0
0.062,2370.0,149285.0
0.066,177.0,1145.0
0.073,1526.0,97078.33333333333
0.077,334.0,6790.0
0.078,87.0,98.0
0.085,3507.8333333333335,243383.0
0.097,3508.1428571428573,236850.57142857142
0.108,3642.8571428571427,253956.2857142857
0.118,261.0,426.0
0.12,3564.6,233786.6
0.13,45.0,57.0
0.132,3436.8571428571427,235100.42857142858
0.143,3621.714285714286,235713.85714285713
0.155,4001.0,291855.4
0.162,128.0,141.0
0.167,3638.8571428571427,230489.85714285713
0.178,3624.1666666666665,226925.33333333334
0.19,2646.5,147102.25
0.191,119.0,144.0
0.194,91.0,153.0
0.196,100.0,156.0
0.198,548.0,14969.0
0.202,2581.6666666666665,154716.66666666666
0.208,74.0,84.0
0.213,3383.75,207133.75
0.218,167.0,198.0
0.219,211.0,1725.0
0.22,86.0,95.0
0.225,4001.0,255243.0
0.226,84.0,90.0
0.237,2169.3333333333335,109751.33333333333
0.239,114.0,170.0
0.245,547.0,2671.0
0.248,2438.0,151990.0
0.26,2793.0,166777.5
0.263,85.0,102.0
0.267,129.0,405.0
0.272,1423.5,47433.5
0.283,2151.0,135253.0
0.295,2485.2,146647.1
0.298,159.0,268.0
0.307,1074.3333333333333,33376.0
0.317,792.0,3637.0
0.318,2099.3333333333335,109101.66666666667
0.324,87.0,91.0
0.33,4001.0,264993.0
0.331,143.0,163.0
0.334,111.0,163.0
0.342,889.3333333333334,17971.333333333332
0.348,90.0,100.0
0.351,142.0,161.0
0.365,557.0,17220.0
0.366,159.0,255.0
0.368,92.0,101.0
0.37,125.5,149.5
0.373,87.0,96.0
0.377,928.5,16458.0
0.379,132.0,167.0
0.38,99.0,100.0
0.385,472.0,4830.0
0.386,73.0,88.0
0.393,102.0,166.0
0.396,117.0,192.0
