evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,91.0,104.0
0.063,67.0,82.0
0.064,88.0,98.0
0.068,91.0,98.0
0.072,91.0,111.0
0.077,90.0,232.0
0.085,4001.0,269036.0
0.088,106.0,164.0
0.092,137.0,365.0
0.097,4001.0,270183.0
0.108,4001.0,288016.5
0.12,4001.0,275185.0
0.132,4001.0,295654.0
0.137,76.0,87.0
0.143,4001.0,287494.5
0.155,52.0,140.0
0.158,161.0,316.0
0.167,4001.0,286424.0
0.178,4001.0,291336.1666666667
0.19,507.0,7967.0
0.202,222.0,10065.0
0.213,340.0,2438.0
0.22,90.0,105.0
0.225,72.0,102.0
0.227,96.0,100.0
0.237,3217.2,224507.8
0.246,120.0,147.0
0.249,156.0,165.0
0.255,610.0,2079.0
0.272,293.0,1073.0
0.283,1836.0,51443.0
0.307,58.0,87.0
0.318,1341.0,43285.0
0.327,99.0,103.0
0.33,1624.0,62530.0
0.353,4001.0,271155.0
