evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,39.0,51.0
0.062,91.0,104.0
0.063,67.0,82.0
0.064,88.0,98.0
0.068,91.0,98.0
0.072,91.0,111.0
0.073,3696.0,203449.0
0.077,131.5,234.5
0.084,128.0,311.0
0.085,4001.0,269036.0
0.088,106.0,164.0
0.089,242.0,3833.0
0.092,137.0,365.0
0.097,4001.0,255875.0
0.108,3148.25,214641.25
0.12,4001.0,276544.75
0.132,4001.0,279429.0
0.137,76.0,87.0
0.143,4001.0,283151.25
0.155,52.0,140.0
0.158,125.0,208.0
0.167,4001.0,271666.0
0.175,148.0,406.0
0.177,436.0,1512.0
0.178,4001.0,292673.71428571426
0.19,776.0,17522.0
0.202,2154.25,120822.75
0.213,1786.6666666666667,93372.66666666667
0.219,108.0,111.0
0.22,90.0,105.0
0.225,597.5,16348.5
0.227,96.0,100.0
0.228,100.0,162.0
0.237,3217.2,224507.8
0.246,120.0,147.0
0.248,2274.5,156700.5
0.249,156.0,165.0
0.255,610.0,2079.0
0.26,1558.75,76340.75
0.272,293.0,1073.0
0.276,231.0,600.0
0.283,1836.0,51443.0
0.291,144.0,371.0
0.295,900.5,13372.5
0.307,1311.0,74966.5
0.314,98.0,216.0
0.318,799.0,25201.0
0.327,99.0,103.0
0.33,1624.0,62530.0
0.342,85.0,95.0
0.344,85.0,94.0
0.353,3191.0,197952.66666666666
0.365,90.0,94.0
0.387,120.0,290.0
