evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,227584.0
0.072,4001.0,282920.0
0.073,1863.75,86571.5
0.085,3016.75,205213.5
0.097,2451.0,131458.5
0.108,3417.4,258161.2
0.11,130.0,681.0
0.12,2490.0,120256.0
0.128,81.0,86.0
0.132,4001.0,281873.0
0.153,144.0,287.0
0.155,4001.0,289433.0
0.167,4001.0,263397.5
0.178,4001.0,269748.75
0.18,76.0,83.0
0.202,4001.0,290943.0
0.213,4001.0,248072.0
0.225,3347.0,174112.5
0.237,2533.5,167892.5
0.243,121.0,165.0
0.26,2053.5,127433.0
0.272,1894.0,59053.333333333336
0.283,2586.0,145176.0
0.307,1212.0,37986.0
0.312,168.0,206.0
0.318,1235.0,36675.5
0.33,519.0,9936.666666666666
