evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2210.0,128383.33333333333
0.053,259.0,544.0
0.062,3198.6666666666665,205485.0
0.069,166.0,265.0
0.071,899.0,20492.0
0.072,2049.5,141581.5
0.073,3039.0,193422.18181818182
0.085,2564.230769230769,166315.3076923077
0.088,311.0,670.0
0.097,2967.6666666666665,177904.33333333334
0.108,3709.2,267029.9
0.11,130.0,681.0
0.12,3497.3333333333335,204037.33333333334
0.123,102.0,111.0
0.124,87.0,157.0
0.125,102.0,208.0
0.128,81.0,86.0
0.132,3757.285714285714,257767.7142857143
0.138,78.0,98.0
0.143,3586.285714285714,245392.42857142858
0.153,144.0,287.0
0.155,3344.0,219775.5
0.16,106.0,109.0
0.167,4001.0,267108.4285714286
0.178,3854.5,252853.58333333334
0.18,76.0,83.0
0.181,88.0,152.0
0.186,72.0,94.0
0.19,3270.8,211443.2
0.198,107.0,108.0
0.199,94.0,108.0
0.202,4001.0,255951.66666666666
0.213,3560.8,212758.4
0.219,96.0,302.0
0.225,3141.0,173591.2
0.237,2724.1,159957.3
0.243,121.0,165.0
0.248,2422.8333333333335,135214.33333333334
0.257,76.0,88.0
0.26,2137.8571428571427,95560.28571428571
0.271,78.0,94.0
0.272,2216.875,104339.25
0.277,70.0,91.0
0.282,192.5,249.5
0.283,1819.5,87547.25
0.285,133.0,193.0
0.287,86.0,100.0
0.291,217.0,596.0
0.295,2378.0,65837.5
0.307,2606.5,146319.5
0.308,99.0,233.0
0.311,79.0,95.0
0.312,138.0,158.5
0.316,150.0,265.0
0.318,1366.25,41300.75
0.327,78.0,87.0
0.33,517.5,8399.5
0.331,1238.0,72185.0
0.336,136.0,298.0
0.338,85.0,97.0
0.342,2002.6666666666667,101983.33333333333
0.353,1392.0,58117.5
0.361,101.0,106.0
0.365,678.0,6896.5
0.395,102.0,104.0
0.4,161.0,196.0
