evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.5,157589.0
0.062,4001.0,227584.0
0.072,4001.0,282920.0
0.073,2489.285714285714,153051.7142857143
0.085,2343.7,149200.9
0.088,311.0,670.0
0.097,2451.0,131458.5
0.108,3636.25,267334.875
0.11,130.0,681.0
0.12,2490.0,120256.0
0.123,102.0,111.0
0.125,102.0,208.0
0.128,81.0,86.0
0.132,3432.3333333333335,231267.0
0.138,78.0,98.0
0.143,4001.0,304024.5
0.153,144.0,287.0
0.155,2634.0,176310.5
0.167,4001.0,273277.6666666667
0.178,3749.8571428571427,239607.7142857143
0.18,76.0,83.0
0.181,88.0,152.0
0.19,4001.0,274588.0
0.202,4001.0,273452.5
0.213,4001.0,248072.0
0.225,3674.0,210975.5
0.237,2533.5,167892.5
0.243,121.0,165.0
0.248,3357.75,198385.0
0.26,1532.75,72214.5
0.271,78.0,94.0
0.272,2420.75,103665.0
0.283,2084.3333333333335,103859.0
0.295,2378.0,65837.5
0.307,1212.0,37986.0
0.312,138.0,158.5
0.318,1235.0,36675.5
0.33,517.5,8399.5
0.338,85.0,97.0
0.342,1003.5,20057.5
0.353,1784.0,75782.0
0.365,1138.0,11615.0
0.4,161.0,196.0
