evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,227584.0
0.072,4001.0,282920.0
0.073,1151.3333333333333,36191.666666666664
0.085,4001.0,245344.0
0.097,2689.3333333333335,167516.33333333334
0.108,4001.0,314034.5
0.128,81.0,86.0
0.132,4001.0,281873.0
0.153,144.0,287.0
0.155,4001.0,289433.0
0.167,4001.0,296110.0
0.178,4001.0,264510.6666666667
0.18,76.0,83.0
0.202,4001.0,290943.0
0.213,4001.0,255861.0
0.225,3347.0,174112.5
0.237,4001.0,313522.0
0.243,101.0,110.0
0.26,2053.5,127433.0
0.272,1179.0,25894.0
0.283,4001.0,272936.0
0.307,1212.0,37986.0
0.318,1056.0,41375.0
0.33,315.0,2235.0
