evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2210.0,128383.33333333333
0.053,259.0,544.0
0.062,3038.2,199685.6
0.069,166.0,265.0
0.071,899.0,20492.0
0.072,4001.0,282920.0
0.073,2825.222222222222,176598.33333333334
0.085,2303.0,147272.36363636365
0.088,311.0,670.0
0.097,2967.6666666666665,177904.33333333334
0.108,3676.777777777778,267740.55555555556
0.11,130.0,681.0
0.12,3245.5,168576.0
0.123,102.0,111.0
0.124,87.0,157.0
0.125,102.0,208.0
0.128,81.0,86.0
0.132,3659.8,250054.4
0.138,78.0,98.0
0.143,3420.4,224970.8
0.153,144.0,287.0
0.155,3125.0,206940.0
0.16,106.0,109.0
0.167,4001.0,276611.6666666667
0.178,3781.25,238210.5
0.18,76.0,83.0
0.181,88.0,152.0
0.186,72.0,94.0
0.19,2784.0,184565.33333333334
0.198,107.0,108.0
0.199,94.0,108.0
0.202,4001.0,249269.0
0.213,4001.0,258868.75
0.225,3141.0,173591.2
0.237,3304.5714285714284,211323.42857142858
0.243,121.0,165.0
0.248,2422.8333333333335,135214.33333333334
0.26,2026.4,108722.8
0.271,78.0,94.0
0.272,1977.3333333333333,78564.5
0.277,70.0,91.0
0.283,2084.3333333333335,103859.0
0.287,86.0,100.0
0.291,217.0,596.0
0.295,2378.0,65837.5
0.307,2606.5,146319.5
0.311,78.0,93.0
0.312,138.0,158.5
0.318,1366.25,41300.75
0.33,517.5,8399.5
0.336,136.0,298.0
0.338,85.0,97.0
0.342,1003.5,20057.5
0.353,1784.0,75782.0
0.361,101.0,106.0
0.365,678.0,6896.5
0.395,102.0,104.0
0.4,161.0,196.0
