evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.5,157589.0
0.062,4001.0,227584.0
0.072,4001.0,282920.0
0.073,2237.3333333333335,124152.83333333333
0.085,2159.5555555555557,136439.22222222222
0.097,2451.0,131458.5
0.108,3514.6666666666665,266742.3333333333
0.11,130.0,681.0
0.12,2490.0,120256.0
0.125,102.0,208.0
0.128,81.0,86.0
0.132,3432.3333333333335,231267.0
0.143,4001.0,271685.0
0.153,144.0,287.0
0.155,4001.0,289433.0
0.167,4001.0,273277.6666666667
0.178,3708.0,240258.33333333334
0.18,76.0,83.0
0.181,88.0,152.0
0.19,4001.0,274969.0
0.202,4001.0,290943.0
0.213,4001.0,248072.0
0.225,3674.0,210975.5
0.237,2533.5,167892.5
0.243,121.0,165.0
0.248,3357.75,198385.0
0.26,1746.6666666666667,91094.66666666667
0.272,2420.75,103665.0
0.283,2586.0,145176.0
0.295,1266.0,25041.0
0.307,1212.0,37986.0
0.312,168.0,206.0
0.318,1235.0,36675.5
0.33,519.0,9936.666666666666
0.342,1391.0,33360.0
0.353,1784.0,75782.0
0.4,161.0,196.0
