evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,38554.0
0.058,89.0,136.0
0.089,236.0,578.0
0.093,419.0,23761.0
0.108,1048.0,59443.0
0.124,88.0,110.0
0.136,489.0,3451.0
0.143,4001.0,294538.0
0.157,92.0,108.0
0.167,4001.0,299465.3333333333
0.19,4001.0,281072.0
0.195,247.0,588.0
0.196,87.0,191.0
0.212,4001.0,270598.0
0.248,4001.0,285934.0
0.251,1372.0,67478.0
0.256,2146.0,72157.0
0.259,138.0,320.0
0.272,210.0,932.0
0.292,85.0,144.0
0.304,3964.0,327129.0
0.342,58.0,98.0
0.354,181.0,499.0
0.373,111.0,191.0
