evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,38554.0
0.058,89.0,136.0
0.064,288.0,8559.0
0.087,288.0,966.0
0.089,236.0,578.0
0.093,285.0,11961.5
0.108,1048.0,59443.0
0.12,1592.0,67739.0
0.124,88.0,110.0
0.132,1351.5,70342.0
0.136,489.0,3451.0
0.143,4001.0,283128.0
0.151,361.0,1655.0
0.152,77.0,93.0
0.157,92.0,108.0
0.167,4001.0,299465.3333333333
0.178,751.0,13372.0
0.187,124.0,140.0
0.19,4001.0,281072.0
0.192,1082.0,15330.0
0.195,247.0,588.0
0.196,87.0,191.0
0.211,328.0,4161.0
0.212,4001.0,270598.0
0.213,3873.0,238911.0
0.226,457.0,793.0
0.237,682.0,4576.0
0.248,2073.0,143074.0
0.251,1372.0,67478.0
0.256,2146.0,72157.0
0.259,138.0,320.0
0.266,319.0,5417.0
0.272,2105.5,121715.0
0.283,2131.0,91341.5
0.292,167.0,602.0
0.299,3201.0,252320.0
0.301,123.0,244.0
0.304,3964.0,327129.0
0.306,85.0,101.0
0.307,183.0,1606.0
0.31,227.0,342.0
0.318,83.0,93.0
0.329,106.0,113.0
0.341,266.0,4929.0
0.342,58.0,98.0
0.343,88.0,106.0
0.348,108.0,126.0
0.349,84.0,96.0
0.354,181.0,499.0
0.371,106.0,163.0
0.373,111.0,191.0
0.376,81.0,91.0
0.388,2372.0,135638.0
