evolution rate,geometric mean length lived,geometric mean species population time
0.051,103.0,105.0
0.056,1516.0000000000002,52641.99999999997
0.062,2862.6058059048232,158203.14329999886
0.073,3752.268513845989,216569.09201222615
0.074,94.0,98.0
0.081,140.0,156.0
0.083,63.0,93.0
0.085,1375.1481572575394,65910.63824322225
0.088,76.83749084919418,102.40117186829455
0.094,683.0,20632.000000000007
0.097,1938.9959207481008,103600.42199699277
0.101,206.99999999999997,556.0
0.103,3119.0,195594.0000000001
0.104,206.0,671.0
0.108,3455.8626043823606,225075.94216442545
0.118,83.16249154516717,131.7269904006009
0.119,88.0,109.00000000000001
0.12,1708.8791105860466,68055.88760303927
0.122,103.0,140.0
0.131,109.00000000000001,200.99999999999997
0.132,4001.0,279402.1848127281
0.135,91.0,155.0
0.142,235.0,1047.9999999999998
0.143,4001.0,288549.5618400052
0.144,206.99999999999997,719.0
0.146,206.99999999999997,645.0
0.15,97.0,115.99999999999999
0.155,2731.8396743936332,117916.78741860032
0.161,65.0,87.0
0.167,1562.2378318728092,37875.41902115975
0.172,87.0,99.0
0.178,2232.4830383544854,117190.34416705849
0.183,194.0,383.00000000000006
0.185,174.0,391.0
0.187,206.99999999999997,797.0000000000001
0.19,2027.7478832645081,101871.15866565667
0.193,112.00000000000001,114.99999999999999
0.195,126.24975247500487,315.8322339470751
0.202,2587.650879200831,126412.21575273942
0.207,87.0,150.0
0.21,190.0,236.0
0.211,104.97618777608567,189.84203960134857
0.213,1078.2994869746904,26659.803103385566
0.218,206.99999999999997,1102.0
0.22,596.0,23145.999999999993
0.225,2851.7034049084414,144860.00982926838
0.228,137.0,355.0
0.229,110.00000000000001,112.99999999999999
0.234,103.0,112.99999999999999
0.235,96.0,100.0
0.237,957.4257825401528,23624.735944518136
0.239,990.0,18371.0
0.248,3581.409608576613,199195.8994928386
0.251,99.0,124.0
0.255,112.99999999999999,401.0
0.258,83.0,187.0
0.26,2324.79153650432,101862.82802910992
0.262,922.0000000000002,10285.999999999996
0.264,478.0,6404.000000000002
0.265,101.0,156.0
0.268,241.0,853.9999999999999
0.272,1688.1589355781123,67124.55902147548
0.273,4001.0,254823.99999999988
0.278,102.0,161.0
0.28,351.99999999999994,4712.0
0.283,1712.8896313460978,71172.90322690185
0.284,161.0,319.0
0.289,157.0,741.0000000000001
0.292,55.00000000000001,62.0
0.293,931.0,9200.000000000002
0.295,1297.6184429218235,36555.52874072055
0.299,94.0,151.0
0.3,819.2984804086971,9488.814256797315
0.305,87.96590248499699,92.95160030897802
0.307,1828.2059058787781,100563.56668369546
0.312,133.4990636671284,385.61249979740023
0.318,1454.2910573506201,33921.09950649908
0.33,305.3319971698147,2942.285212384524
0.331,128.0,141.0
0.342,4001.0,278851.00000000006
0.343,70.0,96.0
0.346,92.0,97.0
0.357,128.0,208.0
0.36,137.0,146.0
0.363,115.99999999999999,145.0
0.365,2269.802166538501,112532.12017395534
0.371,206.99999999999997,781.0000000000001
0.375,206.99999999999997,1220.0
0.377,1007.9346506485415,18511.02234369844
0.388,648.9999999999999,17822.999999999996
0.389,108.0,113.99999999999999
0.392,86.0,88.0
0.393,87.0,97.0
0.395,102.0,112.00000000000001
