evolution rate,length lived,species population time,population
0.376971,77,224,2
0.374243,165,440,2
0.16837,388,1974,5
0.065299,4558,134423,29
0.122009,1247,36869,29
0.13899,61,100,1
0.330163,6252,191647,30
0.334607,74,80,1
0.190666,6863,222027,32
0.191936,138,144,1
0.232707,999,19854,19
0.117536,3943,103780,26
0.37481,95,101,1
0.371556,155,685,4
0.105828,175,413,2
0.203196,234,1453,6
0.098428,94,193,2
0.334593,122,148,1
0.152847,74,83,1
0.094823,62,68,1
0.30108,103,165,1
0.209567,161,233,1
0.055521,85,102,1
0.234956,139,1568,11
0.195508,1856,133013,71
0.226192,96,150,1
0.331718,4768,331747,69
0.352017,207,512,2
0.082894,898,9523,10
0.384183,256,360,1
0.109641,207,1061,5
0.327883,3354,202641,60
0.05728,116,642,5
0.141989,207,325,1
0.116902,92,236,2
0.173034,3267,147535,45
0.236764,1710,77454,45
0.13335,84,148,1
0.379451,4671,253669,54
0.235627,164,359,2
0.327106,1871,87577,46
0.361659,95,103,1
0.33996,85,88,1
0.389253,4454,189805,42
0.092638,8517,376830,44
0.355787,4158,173112,41
0.066784,207,679,3
0.177059,167,213,1
0.185989,375,1951,5
0.363728,91,110,1
0.202598,103,134,1
0.081599,108,431,3
0.136231,6627,276675,41
0.204791,105,106,1
0.390379,68,70,1
0.306292,35,37,1
0.264351,6133,268156,43
0.317652,237,504,2
0.104407,3515,167673,47
0.085926,102,168,1
0.06373,105,109,1
0.231272,116,123,1
0.260365,84,91,1
0.280664,103,281,2
0.245086,73,88,1
0.206,79,102,1
0.309379,5389,218590,40
0.09592,2485,71483,28
0.09723,599,6124,10
0.053916,305,4332,14
0.206962,165,255,1
0.378334,4302,210371,48
0.243865,372,670,1
0.347267,150,855,5
0.183922,961,26302,27
0.121529,1194,44311,37
0.31268,5087,149270,29
0.389269,207,573,2
0.223471,74,130,1
0.174737,148,159,1
0.324414,71,128,1
0.165967,459,4426,9
0.22808,73,98,1
0.111154,150,190,1
0.186325,3234,246645,76
0.379102,74,87,1
0.223655,374,1597,4
0.116278,441,8255,18
0.365436,3753,341372,90
0.165984,238,1980,8
0.31637,66,82,1
0.259813,523,10047,19
0.138089,142,539,3
0.056685,1784,39029,21
0.138052,1193,20115,16
0.32521,96,148,1
0.232323,207,1182,5
0.223452,100,124,1
0.123905,106,157,1
0.238881,6447,132131,20
0.175029,100,290,2
0.308082,115,195,1
0.181455,395,1336,3
0.215793,329,5125,15
0.304331,100,114,1
0.255261,67,69,1
0.348007,207,1391,6
0.247804,5118,99350,19
0.379471,1986,38535,19
0.092128,750,6249,8
0.195131,1077,22230,20
0.368681,280,785,2
0.321518,311,2034,6
0.147808,7152,160691,22
0.320294,92,252,2
0.219141,109,118,1
0.14167,262,964,3
0.088387,655,29411,44
0.073568,90,102,1
0.317857,152,308,2
0.190736,105,118,1
0.346494,7066,604760,85
0.251176,119,153,1
0.363001,592,9987,16
0.094324,207,253,1
0.174976,2363,157803,66
0.096935,165,356,2
0.203035,207,515,2
0.383934,3341,286561,85
0.321231,376,2323,6
0.074374,838,29093,34
0.373832,172,243,1
0.172405,290,4543,15
0.213811,97,265,2
0.216784,831,7229,8
0.149791,84,214,2
0.276625,53,60,1
0.137719,96,100,1
0.300548,320,6526,20
0.36937,2078,173561,83
0.277019,1059,77878,73
0.05436,92,101,1
0.173227,418,7083,16
0.095197,97,159,1
0.21215,71,106,1
0.294074,456,2787,6
0.379544,359,1519,4
0.304266,2912,96523,33
0.240792,207,3443,16
0.11827,148,1401,9
0.079121,91,109,1
0.210611,4707,154797,32
0.261141,98,105,1
0.148557,15000,403093,26
0.336999,290,3360,11
0.344904,214,2331,10
0.321121,2980,226005,75
0.190566,40,46,1
0.261844,167,421,2
0.287665,158,249,1
0.289916,15000,778475,51
0.094507,1143,63773,55
0.122701,92,151,1
0.242813,486,3946,8
0.307122,6207,329946,53
0.290941,123,142,1
0.283004,295,3328,11
0.144336,3742,166931,44
0.265052,1615,87098,53
0.1994,98,103,1
0.149922,114,365,3
0.186172,97,173,1
0.059728,151,922,6
0.289377,49,117,2
0.08101,94,102,1
0.329252,3327,187417,56
0.313666,201,301,1
0.139513,92,96,1
0.176051,64,137,2
0.154675,278,950,3
0.286524,1439,40083,27
0.299906,198,480,2
0.317001,865,7078,8
0.337243,385,3020,7
0.23562,6581,350146,53
0.1071,282,2409,8
0.069607,304,7009,23
0.233858,839,16863,20
0.312568,56,93,1
0.324069,116,197,1
0.187298,81,176,2
0.314967,104,155,1
0.078286,9089,521148,57
0.220143,415,6856,16
0.300471,86,99,1
0.341605,528,3045,5
0.12603,111,339,3
0.353983,151,834,5
