timestamp,interval_seconds
1771956553.093296,0.877490
1771956553.811309,0.718166
1771956554.621257,0.809952
1771956555.488042,0.866779
1771956557.615196,2.127158
1771956559.498357,1.883068
1771956560.334332,0.836071
1771956561.183843,0.849504
1771956562.092574,0.908718
1771956563.103848,1.011294
1771956563.893891,0.790046
1771956564.608985,0.715068
1771956565.619684,1.010710
1771956566.744441,1.124773
1771956567.696910,0.952466
1771956568.496609,0.799682
1771956569.488349,0.991750
1771956570.446414,0.958072
1771956571.270610,0.824188
1771956572.194119,0.923512
1771956573.341453,1.147317
1771956575.485738,2.144303
1771956576.336390,0.850651
1771956577.051545,0.715157
1771956578.048957,0.997402
1771956579.249662,1.200706
1771956580.078188,0.828514
1771956580.903859,0.825694
1771956581.835905,0.932037
1771956582.727976,0.892071
1771956583.475059,0.747085
1771956584.346753,0.871704
1771956585.199070,0.852314
1771956586.295717,1.096649
1771956587.066721,0.771006
1771956587.869868,0.803131
1771956588.836523,0.966666
1771956589.888458,1.051940
1771956590.667308,0.778850
1771956591.449841,0.782534
1771956592.349144,0.899299
1771956593.226800,0.877660
1771956594.124289,0.897486
1771956594.918915,0.794628
1771956595.804580,0.885661
1771956598.312369,2.507768
1771956599.187045,0.874702
1771956600.200980,1.013933
1771956601.035991,0.835011
1771956602.166489,1.130497
1771956603.059521,0.893033
1771956603.975050,0.915530
1771956604.933802,0.958647
1771956607.562983,2.629285
1771956608.370375,0.807390
1771956609.245575,0.875202
1771956611.117450,1.871868
1771956612.168026,1.050557
1771956613.998914,1.830913
1771956614.854280,0.855364
1771956615.869573,1.015292
1771956616.969599,1.100031
1771956617.695974,0.726373
1771956618.519715,0.823746
1771956619.476230,0.956510
1771956620.468778,0.992548
1771956621.207057,0.738280
1771956622.153050,0.945993
1771956623.059043,0.905989
1771956624.172677,1.113638
1771956625.141096,0.968419
1771956626.014844,0.873749
1771956626.923570,0.908716
1771956627.850913,0.927353
1771956628.522014,0.671102
1771956629.214135,0.692119
1771956630.153140,0.938981
1771956631.111049,0.957933
1771956631.893503,0.782457
1771956632.794177,0.900676
1771956633.760419,0.966234
1771956634.834771,1.074354
1771956635.674297,0.839532
1771956636.591594,0.917295
1771956637.609563,1.017961
1771956639.145814,1.536252
1771956639.888880,0.743072
1771956640.781728,0.892848
1771956641.589334,0.807603
1771956642.430087,0.840747
1771956643.413880,0.983799
1771956644.302410,0.888531
1771956645.142077,0.839668
1771956645.872488,0.730412
1771956647.046037,1.173549
1771956647.917039,0.871001
1771956648.679082,0.762044
1771956649.593221,0.914140
1771956650.768836,1.175611
1771956651.676980,0.908147
1771956652.519815,0.842835
1771956653.395870,0.876031
1771956654.456434,1.060587
1771956655.296882,0.840449
1771956656.133820,0.836941
1771956656.892281,0.758458
1771956657.947749,1.055467
1771956658.584597,0.636851
1771956659.234052,0.649451
1771956660.190558,0.956508
1771956661.335044,1.144481
1771956662.215828,0.880789
1771956663.092113,0.876285
1771956663.965609,0.873496
1771956665.303081,1.337468
1771956665.849694,0.546616
