evolution rate,geometric mean length lived,geometric mean species population time
0.05,180.0,23260.999999999993
0.055,130.0,266.0
0.057,174.0,343.0
0.064,391.99999999999994,4469.0
0.067,424.73521163190605,27812.704147565364
0.073,169.68208172314834,1208.9811152835907
0.086,438.99999999999994,26827.000000000004
0.087,243.00000000000003,560.0
0.089,200.99999999999997,777.0
0.09,409.0,6046.000000000002
0.096,616.0000000000001,2951.000000000001
0.097,175.69860557215586,952.4982939617269
0.101,375.0,14082.000000000002
0.102,80.0,93.0
0.108,225.65460332109333,2271.2430517229996
0.109,175.0,227.0
0.111,179.0,621.0
0.126,57.99999999999999,127.0
0.129,243.00000000000003,864.0
0.135,216.0,654.0
0.138,110.00000000000001,114.99999999999999
0.143,4001.0,275062.1835509515
0.152,97.0,164.0
0.155,337.0,1694.0000000000002
0.16,362.0,7941.000000000003
0.167,1033.5700266551848,16829.89182971774
0.178,4001.0,495306.00000000023
0.19,1733.529320861796,76875.88075885577
0.194,137.0,153.0
0.202,734.9387729600337,6286.773417262629
0.203,202.99999999999997,558.0
0.205,122.30542482857136,148.29309461354038
0.213,3012.352569006489,165737.95841629032
0.217,68.0,74.0
0.219,114.99999999999999,200.99999999999997
0.224,108.0,112.00000000000001
0.229,4001.0,288555.9999999999
0.235,94.0,101.0
0.244,304.0,1892.0000000000005
0.252,163.0,443.00000000000006
0.255,143.0,149.0
0.262,1041.0,10957.000000000004
0.266,121.0,143.0
0.27,313.4964114627151,2341.9278383417363
0.272,1397.1400176013744,33088.59429643466
0.277,134.0,190.0
0.287,61.0,93.0
0.293,92.0,97.0
0.296,79.0,138.0
0.31,100.0,153.0
0.311,594.0,18497.0
0.316,81.0,103.0
0.317,313.0,676.0
0.318,423.57525895642203,8096.495105908482
0.322,84.0,111.00000000000001
0.327,112.00000000000001,155.0
0.334,75.0,92.0
0.356,83.0,102.0
0.357,119.0,408.0
0.362,200.0,806.9999999999999
0.364,85.0,90.0
0.365,468.18799642878497,4278.062061260917
0.375,108.0,114.99999999999999
0.377,533.0,7529.999999999998
0.381,139.0,166.0
0.384,79.0,98.0
0.391,229.99999999999997,860.9999999999998
