evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270319.0
0.051,297.0,7440.0
0.062,4001.0,269087.0
0.07,88.0,114.0
0.073,4001.0,281079.0
0.091,512.0,2647.0
0.108,3013.0,185810.66666666666
0.115,471.0,2410.0
0.12,4001.0,299192.5
0.132,4001.0,303146.0
0.143,2057.0,147331.5
0.155,4001.0,298893.0
0.167,1643.0,48195.0
0.17,96.0,111.0
0.178,4001.0,251452.33333333334
0.19,4001.0,281082.0
0.213,70.0,99.0
0.225,1449.0,43445.0
0.239,361.0,726.0
0.248,2848.0,64316.0
0.272,4001.0,266507.0
0.283,2362.0,82569.0
0.307,1122.0,11479.0
0.318,4001.0,280910.0
0.322,370.0,1139.0
0.353,2479.0,104437.0
