evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2576.0,151727.0
0.071,47.0,70.0
0.073,4001.0,278207.0
0.085,4001.0,272841.6666666667
0.092,78.0,89.0
0.097,3736.3333333333335,257139.83333333334
0.102,45.0,55.0
0.108,4001.0,272161.0
0.118,150.0,420.0
0.12,4001.0,276969.0
0.128,115.0,155.0
0.143,2153.3333333333335,107771.0
0.167,4001.0,309288.0
0.17,78.0,93.0
0.178,2610.5,169366.5
0.181,127.0,197.0
0.191,354.0,2753.0
0.202,2489.75,156442.0
0.204,87.0,94.0
0.213,2037.5,116477.5
0.225,3147.5,170980.5
0.227,63.0,76.0
0.228,87.0,99.0
0.248,430.5,3684.0
0.26,1073.25,24104.75
0.264,107.0,136.0
0.267,59.0,69.0
0.272,3137.0,170192.0
0.307,1319.0,55977.333333333336
0.324,248.0,489.0
0.33,1736.0,33658.0
0.353,460.0,6230.0
0.359,113.0,150.0
0.365,508.0,2896.0
0.388,167.0,4815.0
