evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232125.75
0.056,100.0,232.0
0.062,2018.5,105903.75
0.065,137.0,153.0
0.071,47.0,70.0
0.073,3042.5,208382.66666666666
0.085,3761.8571428571427,245997.0
0.092,78.0,89.0
0.097,3217.3,208370.5
0.102,45.0,55.0
0.103,191.0,295.0
0.105,102.0,112.0
0.108,4001.0,256496.75
0.118,150.0,420.0
0.119,307.0,826.0
0.12,3603.1428571428573,242228.14285714287
0.122,90.0,94.0
0.128,115.0,155.0
0.132,4001.0,276089.3333333333
0.133,97.0,263.0
0.143,2615.25,152134.5
0.146,204.0,451.0
0.155,3094.25,219811.0
0.158,410.0,6347.0
0.164,93.0,98.0
0.167,2761.0,196194.66666666666
0.17,78.0,93.0
0.178,2610.5,169366.5
0.181,127.0,197.0
0.19,2722.2,172820.2
0.191,354.0,2753.0
0.202,1875.5714285714287,100883.28571428571
0.204,87.0,94.0
0.213,3019.25,197729.0
0.225,1911.4,78152.2
0.227,77.0,113.0
0.228,87.0,99.0
0.239,494.0,5251.0
0.248,681.3333333333334,12269.0
0.256,1184.0,42795.0
0.26,1083.8,22562.2
0.264,107.0,136.0
0.267,59.0,69.0
0.272,3095.25,171395.75
0.28,145.0,256.0
0.283,1081.0,44712.0
0.291,87.0,90.0
0.295,3526.0,194815.5
0.307,1132.2,46774.8
0.318,892.5,16259.0
0.324,248.0,489.0
0.33,1334.3333333333333,33706.0
0.353,771.0,14009.0
0.359,113.0,150.0
0.365,508.0,2896.0
0.377,58.0,411.0
0.378,102.0,194.0
0.38,84.0,88.0
0.386,339.0,1960.0
0.388,215.0,4546.5
0.397,217.0,816.0
0.398,175.0,305.0
0.399,77.0,86.0
