evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247781.0
0.056,100.0,232.0
0.062,2018.5,105903.75
0.065,137.0,153.0
0.071,47.0,70.0
0.073,4001.0,283355.3333333333
0.085,3761.8571428571427,245997.0
0.092,78.0,89.0
0.097,3376.625,222489.25
0.102,45.0,55.0
0.103,191.0,295.0
0.105,102.0,112.0
0.108,4001.0,256875.33333333334
0.118,150.0,420.0
0.119,307.0,826.0
0.12,3585.3333333333335,239544.33333333334
0.122,90.0,94.0
0.128,115.0,155.0
0.132,4001.0,289657.0
0.143,2153.3333333333335,107771.0
0.146,204.0,451.0
0.155,3094.25,219811.0
0.167,4001.0,291867.5
0.17,78.0,93.0
0.178,2610.5,169366.5
0.181,127.0,197.0
0.19,2717.6666666666665,180913.0
0.191,354.0,2753.0
0.202,1875.5714285714287,100883.28571428571
0.204,87.0,94.0
0.213,2037.5,116477.5
0.225,2468.6666666666665,118615.0
0.227,77.0,113.0
0.228,87.0,99.0
0.239,494.0,5251.0
0.248,430.5,3684.0
0.256,1184.0,42795.0
0.26,1083.8,22562.2
0.264,107.0,136.0
0.267,59.0,69.0
0.272,3425.0,199207.66666666666
0.28,145.0,256.0
0.283,1081.0,44712.0
0.291,87.0,90.0
0.295,3526.0,194815.5
0.307,1319.0,55977.333333333336
0.318,310.0,3527.0
0.324,248.0,489.0
0.33,1647.5,44738.0
0.353,771.0,14009.0
0.359,113.0,150.0
0.365,508.0,2896.0
0.38,84.0,88.0
0.388,215.0,4546.5
0.397,217.0,816.0
0.398,175.0,305.0
