evolution rate,length lived,species population time,population
0.073333,604,40914,67
0.235509,82,148,1
0.129354,657,69943,106
0.193294,989,85929,86
0.391093,146,2876,19
0.121538,299,2753,9
0.173179,3177,334462,105
0.219614,339,1391,4
0.237619,62,110,1
0.248056,70,101,1
0.215538,538,86945,161
0.141103,223,521,2
0.159101,741,34496,46
0.096298,316,7383,23
0.178522,250,997,3
0.10068,281,16008,56
0.125275,657,42220,64
0.19102,348,40148,115
0.375345,81,207,2
0.167665,85,100,1
0.372172,335,12425,37
0.231717,447,13497,30
0.338118,100,154,1
0.317008,95,200,2
0.084239,725,71595,98
0.177196,619,89040,143
0.203792,1134,122261,107
0.113779,307,63276,206
0.392208,73,145,1
0.084756,411,23008,55
0.132903,375,16290,43
0.227506,454,16569,36
0.1477,377,6358,16
0.332614,162,1099,6
0.377012,196,1941,9
0.213219,350,10914,31
0.389284,106,311,2
0.367567,101,290,2
0.225686,54,94,1
0.385959,61,104,1
0.178446,383,2914,7
0.136579,138,230,1
0.281242,95,156,1
0.34105,260,2592,9
0.063123,656,39985,60
0.112758,241,693,2
0.276028,80,144,1
0.103633,57,83,1
0.170253,2235,202389,90
0.10986,1315,144767,110
0.366106,100,110,1
0.234483,227,1520,6
0.155087,2565,193430,75
0.199124,106,209,1
0.243331,120,497,4
0.233252,272,1615,5
0.235103,99,188,1
0.331657,71,98,1
0.186622,1577,86761,55
0.197904,1026,177590,173
0.225411,385,15488,40
0.393906,96,103,1
0.311011,527,18335,34
0.303516,1219,44590,36
0.323724,173,468,2
0.119036,657,6883,10
0.284214,97,101,1
0.355101,433,10054,23
0.230153,1206,67399,55
0.376659,96,568,5
0.143333,77,1151,14
0.12969,212,3876,18
0.161783,82,94,1
0.265584,426,41097,96
0.078805,202,10958,54
0.396418,129,207,1
0.161179,1308,133741,102
0.085,1104,46356,41
0.379939,89,102,1
0.363716,97,275,2
0.392428,55,79,1
0.161543,323,3791,11
0.25792,62,94,1
0.357358,106,108,1
0.179239,354,3885,10
0.340654,141,934,6
0.263315,135,200,1
0.324475,89,141,1
0.130797,116,164,1
0.089996,164,305,1
0.124306,568,86686,152
0.181167,76,103,1
0.372467,172,1656,9
0.068219,656,134092,204
0.3999,388,7910,20
0.321764,588,28409,48
0.379394,85,139,1
0.160394,1315,177519,134
0.271815,652,38901,59
0.35636,59,98,1
0.069305,297,19062,64
0.13926,52,95,1
0.230797,320,13650,42
0.298994,161,797,4
0.319609,96,159,1
0.361671,58,105,1
0.061546,1758,183618,104
0.170863,393,43185,109
0.289794,88,287,3
0.178315,97,102,1
0.108362,166,322,1
0.183592,919,28145,30
0.130331,75,85,1
0.387487,83,107,1
0.258794,128,408,3
0.178213,624,59010,94
0.176205,425,7570,17
0.351406,1108,67062,60
0.125654,200,660,3
0.27382,158,1089,6
0.379012,56,88,1
0.198867,158,1244,7
0.132091,79,103,1
0.398602,222,4026,18
0.068178,657,212734,323
0.114572,1179,26923,22
0.316564,507,23546,46
0.368099,358,8762,24
0.184403,3351,299915,89
0.29889,1113,127995,115
0.303399,81,208,2
0.267655,605,26477,43
0.16599,194,1357,6
0.15646,169,6295,37
0.180244,61,166,2
0.231491,1555,84130,54
0.23198,71,92,1
0.377359,116,235,2
0.189055,95,367,3
0.196183,1269,63387,49
0.163878,298,12358,41
0.27442,52,129,2
0.18929,2893,262660,90
0.358484,120,471,3
0.165483,555,26013,46
0.294118,231,1488,6
0.074308,658,126293,191
0.242531,56,85,1
0.24134,771,24435,31
0.073172,718,31257,43
0.101481,171,706,4
0.294195,101,309,3
0.380249,103,218,2
0.170728,377,29318,77
0.221542,2628,215456,81
0.066592,518,20037,38
0.161477,212,1077,5
0.268644,1588,111638,70
0.165393,3545,440237,124
0.221214,92,196,2
0.392943,53,86,1
0.06801,657,71331,108
0.219789,490,6561,13
0.197919,1957,115762,59
0.344096,893,53102,59
0.285789,158,521,3
0.122558,239,9518,39
0.15144,657,49740,75
0.229578,79,89,1
0.258393,268,3039,11
0.093476,657,36921,56
0.198155,972,54585,56
0.167982,68,132,1
0.149092,657,44277,67
0.261446,332,20137,60
0.383516,178,1275,7
0.178945,114,367,3
0.247084,600,26027,43
0.271909,67,96,1
0.12835,656,29548,45
0.267497,136,321,2
0.366351,152,2280,15
0.209524,84,169,2
0.247551,204,382,1
0.061667,942,76373,81
0.239111,136,213,1
0.313943,95,507,5
0.328951,748,184579,246
0.276311,1998,249276,124
0.281253,521,9315,17
0.073333,604,5902,9
0.198032,495,31779,64
0.349606,85,105,1
0.063236,656,21466,32
0.245347,111,164,1
0.292944,419,10993,26
0.258321,64,84,1
0.33996,56,91,1
0.251719,72,96,1
0.313521,68,98,1
0.206755,399,25907,64
0.317227,162,1547,9
0.051491,270,6008,22
0.25656,1987,100393,50
0.15871,3269,273294,83
0.240967,321,3320,10
0.346299,160,4857,30
0.372144,83,107,1
0.316563,65,97,1
0.106845,657,154231,234
0.368596,430,6654,15
0.310979,228,10029,43
0.322766,90,102,1
0.17877,404,27732,68
0.288914,637,19251,30
0.080513,450,26577,59
0.279832,401,14763,36
0.287538,103,217,2
0.110883,632,67264,106
0.210905,978,31626,32
0.391881,125,2077,16
0.212327,1280,247708,193
0.14015,707,106893,151
0.149032,624,18017,28
0.256423,128,413,3
0.254089,114,465,4
0.284712,75,96,1
0.343092,265,28876,108
0.110033,75,195,2
0.179232,857,29197,34
0.292108,68,97,1
0.081753,543,30556,56
0.314761,113,278,2
0.139503,432,16836,38
0.185577,118,553,4
0.214013,158,720,4
0.305922,358,17965,50
0.385748,126,2402,19
0.363277,77,153,1
0.180568,141,302,2
0.07301,372,10778,28
0.141922,120,144,1
0.248333,102,1108,10
0.336419,614,127489,207
0.30969,67,240,3
0.25672,559,10379,18
0.13932,834,159984,191
0.357919,1032,89049,86
0.356336,78,151,1
0.127385,176,783,4
0.140429,683,45538,66
0.276935,178,1179,6
0.162171,57,94,1
0.254668,209,2862,13
0.312812,1570,113009,71
0.227362,302,2475,8
0.213212,81,162,2
0.289804,1082,62978,58
0.396222,172,1676,9
0.189538,187,2973,15
0.215469,235,3209,13
0.358088,185,1468,7
0.096734,657,90406,137
0.384063,92,109,1
0.252767,188,2492,13
0.05681,656,125809,191
0.257874,1672,71235,42
0.295126,93,256,2
0.180948,343,13761,40
0.081695,439,4097,9
0.316409,279,1819,6
0.3552,238,2882,12
0.248354,102,442,4
0.080666,84,112,1
0.081884,293,40645,138
0.094169,699,167609,239
0.183793,368,6882,18
0.260959,247,2928,11
0.153581,215,820,3
0.154185,513,12215,23
0.147713,657,105403,160
0.149908,658,71592,108
0.059402,175,411,2
0.285895,415,7368,17
0.365773,171,2089,12
0.113471,129,364,2
0.200378,578,19691,34
0.160341,149,496,3
0.136657,547,6117,11
0.21496,254,5001,19
0.106172,551,29184,52
0.140823,427,30681,71
0.322799,305,3982,13
0.058583,805,42741,53
0.110249,190,324,1
0.265794,66,106,1
0.096573,703,27539,39
0.191163,3571,260602,72
0.270669,172,1045,6
0.097067,1315,253094,192
0.353451,1053,122071,115
0.247688,180,1425,7
0.238063,609,9619,15
0.256304,574,24929,43
0.29202,174,1391,7
0.118115,1543,128725,83
0.393972,95,206,2
0.258227,93,390,4
0.284953,1012,34363,33
0.222653,2522,247788,98
0.1937,76,80,1
0.146857,498,41231,82
0.088243,656,26603,40
0.096667,604,45202,74
0.383045,243,3104,12
0.286839,262,759,2
0.385622,135,1998,14
0.276677,656,116684,177
0.183275,2488,356971,143
0.265066,925,114444,123
0.29869,94,107,1
0.130242,91,132,1
0.252269,165,1710,10
0.31357,87,98,1
0.227101,69,141,2
0.054927,1315,96322,73
0.371841,95,100,1
0.348418,180,835,4
0.092723,86,130,1
0.206354,430,4952,11
0.341667,52,134,2
0.385095,397,16882,42
0.300683,103,316,3
0.104728,262,1036,3
0.137425,77,98,1
0.265361,2833,252039,88
0.358845,109,118,1
0.332786,88,340,3
0.098079,486,17423,35
0.152085,339,16663,49
0.309687,124,639,5
0.143225,979,67184,68
0.178321,506,13548,26
0.338471,187,562,3
0.068149,273,12452,45
0.24782,624,18417,29
0.229319,1075,125655,116
0.346899,87,201,2
0.331286,348,12617,36
0.298965,49,90,1
0.095073,703,53095,75
0.169267,72,88,1
0.372936,127,223,1
0.156553,363,1623,4
0.322989,374,5484,14
0.196136,74,163,2
0.126176,732,58989,80
0.301776,91,97,1
0.342007,385,11385,29
0.364703,88,103,1
0.087736,323,603,1
0.058878,352,14319,40
0.366456,102,423,4
0.192836,62,87,1
0.187188,816,38169,46
0.275149,30,88,2
0.187308,188,1944,10
0.080499,170,1322,7
0.082998,93,153,1
0.374354,319,15999,50
0.169005,1338,210562,157
0.330406,60,93,1
0.298703,199,1528,7
0.10375,361,5628,15
0.317098,90,252,2
0.327898,76,134,1
0.253928,488,81547,167
0.127531,584,44803,76
0.258684,113,296,2
0.087758,486,26093,53
0.123436,622,51978,83
0.197739,65,96,1
0.339861,113,727,6
0.193156,1117,55603,49
0.313002,253,1421,5
0.069721,156,4381,28
0.141244,1056,37354,35
0.282744,324,1558,4
0.315044,367,13106,35
0.293389,91,210,2
0.243273,106,144,1
0.132601,175,2691,15
0.072459,1073,75382,70
0.159496,408,17434,42
0.294392,99,212,2
0.245291,657,13592,20
0.172588,1564,91320,58
0.094567,350,7088,20
0.101939,637,42404,66
0.309516,100,303,3
0.266458,230,4932,21
0.05,605,14216,23
0.085,1921,95598,49
0.213966,1557,83853,53
0.321222,219,5502,25
0.169097,1260,141172,112
0.068929,922,38910,42
0.053278,400,737,1
0.1477,178,1995,11
0.135301,706,155599,220
0.314806,292,12929,44
0.239472,435,19424,44
0.329336,773,29348,37
0.054926,1052,54405,51
0.076171,657,63308,96
0.276578,61,92,1
0.193146,368,1647,4
0.197048,886,52156,58
0.2084,179,3582,20
0.348312,412,17856,43
0.219707,112,1015,9
0.259337,338,1663,4
0.160359,2835,212124,74
0.15311,1078,126949,117
0.231442,168,1818,10
0.080198,324,1665,5
0.344811,88,101,1
0.129795,351,3431,9
0.28086,112,246,2
0.080707,496,6435,12
0.108333,308,4084,13
0.122162,270,13412,49
0.154005,657,98629,150
0.18265,480,5643,11
0.17173,311,16654,53
0.113487,93,1003,10
0.321089,148,751,5
0.137737,373,53731,144
0.314694,131,553,4
0.172575,150,253,1
0.350261,71,114,1
0.240923,116,891,7
0.111789,323,8464,26
0.166941,525,36320,69
0.113535,130,149,1
0.332357,2776,208937,75
0.327726,687,25740,37
0.350989,136,246,1
0.309104,116,200,1
0.073611,1102,123427,112
0.214609,362,5880,16
0.36151,82,145,1
0.111533,541,14394,26
0.284877,295,2749,9
0.05122,466,24284,52
0.345137,641,13351,20
0.108333,1261,146281,116
0.103648,409,11469,28
0.358943,56,103,1
0.069343,333,13048,39
0.258814,315,2485,7
0.320256,78,94,1
0.050698,658,78363,119
0.100248,204,791,3
0.23735,102,227,2
0.387258,130,1158,8
0.146456,51,96,1
0.361411,78,91,1
0.107329,548,7956,14
0.345223,80,110,1
0.145844,437,29533,67
0.131559,227,632,2
0.136824,285,6635,23
0.077721,238,10535,44
0.149546,198,1312,6
0.156891,82,100,1
0.272993,484,35499,73
0.226573,164,397,2
0.058323,657,64169,97
0.149914,601,248224,413
0.132999,56,195,3
0.339645,71,156,2
0.203846,153,725,4
0.193617,251,2310,9
0.235251,1358,69502,51
0.355512,522,9148,17
0.267044,306,2332,7
0.057917,656,41251,62
0.328223,79,104,1
0.357284,463,19645,42
0.177556,299,8671,29
0.074609,563,24428,43
0.225852,67,88,1
0.18642,333,19150,57
0.077777,420,11102,26
0.123129,70,154,2
0.319355,510,26792,52
0.294295,540,23269,43
0.285199,1033,122243,118
0.33,64,509,7
0.225221,80,94,1
0.302222,146,1727,11
0.279346,1354,99929,73
0.081612,772,19633,25
0.230224,3583,211055,58
0.13519,67,102,1
0.290266,54,97,1
0.131429,83,155,1
0.123204,58,105,1
0.369417,127,286,2
0.155,67,781,11
0.273871,103,110,1
0.07302,1315,127996,97
0.173888,222,395,1
0.054147,634,9935,15
0.080847,1305,7245,5
0.332116,99,163,1
0.385842,99,190,1
0.093585,1253,101964,81
0.088835,204,801,3
0.056542,271,6584,24
0.132184,230,4828,20
0.279092,595,99953,167
0.131905,679,16634,24
0.223372,341,6490,19
0.069638,684,103577,151
0.168641,463,49389,106
0.275504,304,14397,47
0.078518,397,32632,82
0.292639,486,124366,255
0.286193,84,88,1
0.306667,111,1517,13
0.317529,72,147,2
0.261755,216,1027,4
0.051276,273,4553,16
0.152803,283,5154,18
0.344883,92,213,2
0.147322,465,11545,24
0.107501,679,51853,76
0.145851,100,105,1
0.12838,72,188,2
0.133821,108,156,1
0.30119,128,791,6
0.299072,80,109,1
0.085,346,7306,21
0.244725,97,375,3
0.202523,1800,117673,65
0.132802,656,57678,87
0.232614,71,100,1
0.244478,1059,74792,70
0.318821,121,562,4
0.233968,535,29248,54
0.375533,440,24845,56
0.256283,187,1109,5
0.349711,80,143,1
0.392473,101,265,2
0.061667,605,4822,7
0.114184,406,49980,123
0.30317,169,946,5
0.355303,61,97,1
0.202145,371,10437,28
0.3222,144,365,2
0.32556,79,94,1
0.36259,116,788,6
0.316664,59,93,1
0.247016,985,57891,58
0.170756,171,1963,11
0.158775,1885,100347,53
0.216878,329,10069,30
0.325173,59,94,1
0.297867,802,63630,79
0.160155,171,919,5
0.316361,861,87385,101
0.220569,55,105,1
0.204291,395,8489,21
0.154708,114,310,2
0.060475,479,23421,48
0.248431,144,293,2
0.365,62,494,7
0.231035,61,106,1
0.288662,1221,104570,85
0.355964,77,92,1
0.234877,73,117,1
0.259481,188,1329,7
0.339806,95,314,3
0.073032,494,135655,274
0.248303,65,88,1
0.245462,215,4127,19
0.175945,71,140,1
0.394764,87,196,2
0.306062,144,695,4
0.322093,82,162,1
0.089525,1140,151100,132
0.319164,90,224,2
0.322014,58,87,1
0.183545,677,23677,34
0.140991,383,18308,47
0.238472,828,21535,26
0.312468,484,9627,19
0.138974,53,95,1
0.088853,123,187,1
0.32281,374,1818,4
0.261682,257,10615,41
0.107438,82,426,5
0.146769,477,32613,68
0.215305,901,113852,126
0.280961,78,111,1
0.306675,193,1173,6
0.195902,1052,41295,39
0.24431,194,5969,30
0.17637,90,170,1
0.292487,524,4418,8
0.173033,140,302,2
0.317537,333,5449,16
0.070232,70,105,1
0.140673,475,49832,104
0.262466,1810,165927,91
0.201926,184,1889,10
0.260286,113,246,2
0.2748,263,6703,25
0.06711,356,23168,65
0.34959,456,31859,69
0.274898,163,2457,15
0.356771,84,111,1
0.225134,501,21713,43
0.363613,196,877,4
0.140634,657,137778,209
0.053889,366,41538,113
0.295376,94,209,2
0.143241,73,172,2
0.152489,69,162,2
0.238432,165,1694,10
0.098407,361,9779,27
0.386838,97,246,2
0.368246,99,286,2
0.27066,101,157,1
0.1308,334,10762,32
0.185226,304,27837,91
0.258623,124,1143,9
0.227134,181,461,2
0.270913,146,649,4
0.081512,494,5490,11
0.223971,165,455,2
0.18002,1623,312499,192
0.072754,657,53466,81
0.262144,406,7711,18
0.123835,657,54188,82
0.052564,332,7259,21
0.156992,312,5879,18
0.126129,87,102,1
0.301764,595,77065,129
0.132422,151,739,4
0.321433,97,170,1
0.376441,83,231,2
0.147438,212,8178,38
0.317275,74,295,3
0.100254,275,14852,54
0.131667,486,12883,26
0.136394,65,89,1
0.057139,97,2674,27
0.133564,325,10163,31
0.270109,615,30986,50
0.338198,54,97,1
0.099003,724,69555,96
0.212711,55,87,1
0.095281,240,438,1
0.372869,186,1064,5
0.092326,2271,158056,69
0.134018,107,161,1
0.21445,212,967,4
0.128308,656,181230,276
0.222459,566,53715,94
0.32131,66,97,1
0.185589,652,22235,34
0.236082,339,29173,86
0.398288,142,833,5
0.305332,532,33961,63
0.086278,1315,5118,3
0.104851,657,42430,64
0.242386,903,29225,32
0.237964,490,8309,16
0.341636,574,19351,33
0.237842,424,4761,11
0.39426,535,68857,128
0.246378,62,92,1
0.226383,277,2594,9
0.350534,76,149,1
0.200121,754,95913,127
0.333611,92,241,2
0.29996,102,323,3
0.360466,125,157,1
0.055698,585,41475,70
0.207132,187,362,1
0.306667,100,829,8
0.206739,88,143,1
0.390876,63,109,1
0.185764,97,340,3
0.182533,61,102,1
0.37602,171,463,2
0.096255,187,691,3
0.288386,63,145,2
0.181779,1909,171885,90
0.225453,419,18499,44
0.255091,765,35164,45
0.073333,927,194107,209
0.345921,90,114,1
0.393028,94,195,2
0.13018,173,494,2
0.271638,205,1404,6
0.2299,810,106518,131
0.222877,65,87,1
0.292399,507,9933,19
0.135018,373,6539,17
0.335752,242,1559,6
0.266239,1351,164398,121
0.153427,416,6193,14
0.093828,634,26689,42
0.190286,1084,99082,91
0.328832,146,2166,14
0.150842,617,10622,17
0.313927,207,1488,7
0.118112,165,5009,30
0.26857,106,116,1
0.387536,483,54571,112
0.285392,101,102,1
0.085123,649,66888,103
0.162266,303,5280,17
0.30602,248,6494,26
0.243371,44,83,1
0.273741,59,143,2
0.124331,134,795,5
0.059512,931,56070,60
0.338581,93,96,1
0.238537,397,10381,26
0.339342,1166,88620,76
0.217693,991,49822,50
0.239986,113,223,1
0.123471,657,94979,144
0.343726,71,90,1
0.274301,142,487,3
0.375321,472,9702,20
0.150447,111,137,1
0.201667,108,1324,12
0.205362,311,4409,14
0.061461,563,194662,345
0.389393,95,203,2
0.076338,778,28112,36
0.331725,84,445,5
0.366443,508,13329,26
0.353584,161,316,1
0.283608,174,318,1
0.302696,208,1585,7
0.071202,657,74294,113
0.314076,317,14782,46
0.35953,80,180,2
0.327184,90,155,1
0.136335,131,410,3
0.186594,690,32990,47
0.197426,1749,69330,39
0.106553,405,50682,125
0.260815,457,2125,4
0.373124,230,1391,6
0.226823,71,95,1
0.331603,87,102,1
0.153469,176,1276,7
0.089108,1315,98237,74
0.308568,345,5886,17
0.109078,62,157,2
0.172004,1125,283543,252
0.377955,164,539,3
0.365,131,593,4
0.201667,1164,167320,143
0.135183,89,194,2
0.168787,525,125699,239
0.099051,497,10165,20
0.189957,2547,445343,174
0.094189,619,92679,149
0.342446,87,94,1
0.085,807,15242,18
0.163789,490,12518,25
0.190058,552,18871,34
0.171445,3670,479463,130
0.286786,78,190,2
0.394187,69,92,1
0.154868,217,2393,11
0.259047,360,9323,25
0.27388,536,36970,68
0.302001,118,267,2
0.065687,1861,181635,97
0.384905,89,101,1
0.13189,572,94138,164
0.377831,256,996,3
0.399044,257,5890,22
0.134985,461,9318,20
0.175314,367,11237,30
0.275691,851,120922,142
0.285633,553,12727,23
0.370385,121,159,1
0.231818,705,38999,55
0.295679,68,143,2
0.38829,290,7264,25
0.051792,648,57573,88
0.253108,73,98,1
0.392722,72,95,1
0.26141,1861,121958,65
0.155,196,2726,13
0.247722,99,624,6
0.093163,519,40201,77
0.264632,76,137,1
0.237967,56,87,1
0.320719,129,258,2
0.367047,965,98720,102
0.319057,47,85,1
0.168296,152,320,2
0.273947,57,106,1
0.085,1031,36135,35
0.372722,97,250,2
0.305228,210,1423,6
0.28287,88,198,2
0.158817,1795,111886,62
0.170983,486,14664,30
0.394787,155,534,3
0.269156,46,82,1
0.322002,370,14427,38
0.337091,84,193,2
0.148313,94,112,1
0.261549,850,50356,59
0.094458,267,3344,12
0.227626,71,85,1
0.184794,149,204,1
0.26,91,912,10
0.239284,340,2313,6
0.182286,130,1134,8
0.375167,69,197,2
0.14894,392,12948,33
0.093309,180,288,1
0.318802,72,141,1
0.245971,66,105,1
0.308055,314,3692,11
0.09522,657,35400,53
0.269649,89,96,1
0.232049,102,231,2
0.232718,121,259,2
0.174845,219,4928,22
0.321749,183,1603,8
0.259345,1973,242014,122
0.106932,657,113694,173
0.363578,150,252,1
0.131667,57,147,2
0.126603,201,989,4
0.278401,175,1029,5
0.062657,657,151203,230
0.266454,259,3100,11
0.399511,51,80,1
0.385132,56,92,1
0.240557,337,2771,8
0.108333,336,7027,20
0.319595,476,12379,26
0.186921,159,496,3
0.224104,128,466,3
0.285722,627,23210,37
0.092507,444,31595,71
0.176742,1124,128767,114
0.133756,357,17322,48
0.120573,163,588,3
0.110195,965,67968,70
0.334632,137,303,2
0.278862,148,712,4
0.159517,1973,265503,134
0.17626,1736,136614,78
0.177396,429,12247,28
0.283267,390,29149,74
0.386279,180,781,4
0.154868,55,88,1
0.203581,110,195,1
0.063515,657,50793,77
0.393705,387,18996,49
0.220078,72,233,3
0.217849,571,11886,20
0.21959,403,5807,14
0.372247,87,155,1
0.061667,603,11252,18
0.071297,588,35143,59
0.112865,280,14904,53
0.219265,1035,50543,48
0.23495,2405,125078,52
0.222775,209,2252,10
0.07472,121,200,1
0.382596,362,43140,119
0.205933,214,1154,5
0.134837,60,172,2
0.184596,178,636,3
0.257192,298,2277,7
0.061885,704,67179,95
0.295695,83,88,1
0.28287,333,4014,12
0.320309,132,419,3
0.116779,579,26040,44
0.229149,846,35718,42
0.174798,272,1455,5
0.262046,81,290,3
0.359188,1824,75961,41
0.129934,515,35348,68
0.244882,122,357,2
0.322555,209,850,4
0.380047,442,10934,24
0.139689,50,54,1
0.07682,528,27278,51
0.156694,58,81,1
0.18398,130,187,1
0.083072,657,20751,31
0.162748,56,104,1
0.160455,608,19979,32
0.058663,617,15213,24
0.195286,1306,90780,69
0.12129,656,28801,43
0.260349,400,51379,128
0.382632,130,323,2
0.065579,424,3340,7
0.0978,232,501,2
0.185999,877,40204,45
0.302601,171,3510,20
0.396802,65,110,1
0.287127,458,68967,150
0.265187,1525,168023,110
0.266125,584,36658,62
0.272555,495,44864,90
0.292463,1982,139357,70
0.237492,2355,171954,73
0.058016,1039,80888,77
0.24346,562,79175,140
0.124505,78,92,1
0.061035,1313,106186,80
0.210225,1055,204982,194
0.144487,274,2906,10
0.230518,1276,216840,169
0.346891,529,34102,64
0.332516,72,113,1
0.105652,658,84706,128
0.165678,95,144,1
0.386213,504,12228,24
0.112106,459,39097,85
0.127176,1312,118256,90
0.368194,72,110,1
0.364006,98,398,4
0.266492,124,361,2
0.24528,142,902,6
0.21677,90,163,1
0.278694,209,2582,12
0.332826,515,17076,33
0.233193,1901,151202,79
0.233983,57,86,1
0.105186,658,127992,194
0.145208,485,13716,28
0.382417,140,6490,46
0.11807,47,86,1
0.242487,773,15365,19
0.359733,196,771,3
0.176238,894,45331,50
0.179571,97,191,1
0.106166,657,42792,65
0.154451,2631,194475,73
0.163603,93,99,1
0.122398,209,3040,14
0.072372,1314,93589,71
0.122049,72,363,5
0.13566,80,107,1
0.277386,133,137,1
0.233592,88,107,1
0.053456,656,71140,108
0.211944,166,457,2
0.254658,123,331,2
0.092493,116,463,3
0.262128,300,4307,14
0.059384,342,12610,36
0.238448,395,3396,8
0.35223,209,993,4
0.30427,68,111,1
0.11928,324,27726,85
0.250379,139,863,6
0.37383,92,100,1
0.122159,137,159,1
0.200253,2595,281413,108
0.083201,538,13634,25
0.186248,617,17838,28
0.113787,302,20144,66
0.389931,45,97,2
0.319174,127,314,2
