evolution rate,geometric mean length lived,geometric mean species population time
0.05,2802.1216237274552,172752.24690712118
0.051,217.0,458.0
0.056,303.0,726.0
0.062,2324.3015891924633,136788.18690206832
0.065,96.0,103.0
0.068,1540.3223688565972,57981.0146168554
0.069,127.0,295.0
0.072,81.0,84.0
0.073,3488.2512100650188,226111.96709955978
0.074,464.00000000000006,1586.9999999999998
0.083,480.99999999999994,928.0000000000001
0.085,3229.3473548043908,214429.24160705364
0.09,72.0,97.0
0.095,95.0,100.0
0.097,3434.5970516260772,197625.42063302625
0.098,82.0,90.0
0.106,115.99999999999999,142.0
0.108,4001.0,289657.56797895354
0.111,92.951600308978,126.54643416548726
0.12,3072.9947840958444,176060.92885399138
0.124,531.0,2923.9999999999995
0.131,53.0,61.0
0.132,3439.1607458799035,247080.93687238006
0.14,608.0,29977.00000000001
0.143,3390.7118701987265,164976.71654531904
0.155,3418.3755528200672,184915.48280569015
0.159,95.0,102.0
0.167,2052.689032506659,62622.28429443259
0.178,2880.259716023109,131027.91485416488
0.19,2105.605212766853,72562.50675996284
0.192,159.0,169.0
0.193,304.0,488.99999999999994
0.196,127.0,209.0
0.202,2442.2133580183454,104017.758269012
0.213,1602.0993942871414,50568.179355512926
0.225,2043.7817887436026,55719.56180732219
0.235,59.0,82.0
0.237,1357.493101467485,26181.806075034954
0.248,1066.8420689117954,23194.72049842376
0.253,515.0,6789.999999999999
0.259,83.0,108.0
0.26,1403.832560885739,21864.999208557812
0.263,74.0,135.0
0.265,361.00000000000006,523.0
0.271,199.0,346.0
0.272,1468.3672143836397,21909.18635985124
0.283,1438.4341022126791,35683.98780353074
0.295,2098.0,55464.999999999985
0.306,272.0,1138.0
0.307,1323.9846554156154,22892.756950392286
0.316,86.30179604156567,121.58947322856531
0.318,1551.978189831765,26284.680402104983
0.319,85.0,139.0
0.33,1698.2635306891718,48499.177283454424
0.331,154.0,588.0
0.335,81.0,86.0
0.338,50.0,55.00000000000001
0.342,1018.9999999999998,25686.000000000007
0.347,45.0,49.0
0.353,2310.0,83683.0
0.362,74.0,88.0
0.368,192.0,541.0
0.374,88.0,102.0
0.384,101.0,102.0
0.386,107.0,108.0
0.387,509.99999999999994,4702.000000000001
0.388,1518.9999999999998,15777.000000000002
0.399,79.0,130.0
