timestamp,interval_seconds
1771951003.746391,1.224415
1771951004.499739,0.753735
1771951005.334117,0.834358
1771951006.081862,0.747777
1771951007.335855,1.253986
1771951008.051698,0.715793
1771951008.845193,0.793540
1771951009.606115,0.760905
1771951010.746079,1.139976
1771951013.561701,2.815619
1771951014.533474,0.971792
1771951015.209723,0.676233
1771951015.922199,0.712493
1771951017.152927,1.230722
1771951018.006145,0.853220
1771951018.852119,0.845963
1771951019.729908,0.877805
1771951020.947447,1.217531
1771951021.724599,0.777157
1771951022.521074,0.796477
1771951023.335381,0.814289
1771951024.655148,1.319776
1771951025.454919,0.799782
1771951026.163268,0.708339
1771951026.964729,0.801467
1771951028.166372,1.201637
1771951029.342387,1.176008
1771951030.201202,0.858809
1771951031.107038,0.905854
1771951031.990465,0.883424
1771951033.042153,1.051682
1771951034.100166,1.058021
1771951034.964760,0.864594
1771951035.747747,0.782983
1771951036.870828,1.123079
1771951037.895693,1.024850
1771951038.768432,0.872761
1771951039.608781,0.840352
1771951040.624829,1.016039
1771951041.622603,0.997780
1771951042.481265,0.858661
1771951043.330542,0.849275
1771951044.340971,1.010426
1771951045.205562,0.864596
1771951045.950139,0.744577
1771951046.729959,0.779820
1771951047.771172,1.041206
1771951048.803586,1.032398
1771951049.716062,0.912495
1771951050.468222,0.752164
1771951051.634837,1.166608
1771951052.460428,0.825598
1771951053.272844,0.812411
1771951054.081904,0.809066
1771951055.138513,1.056600
1771951056.473609,1.335104
1771951057.185526,0.711920
1771951057.913302,0.727771
1771951058.945067,1.031761
1771951060.055671,1.110603
1771951060.792682,0.737019
1771951061.619905,0.827223
1771951062.590039,0.970116
1771951063.519934,0.929909
1771951064.278028,0.758096
1771951065.108372,0.830345
1771951066.126631,1.018253
1771951067.114914,0.988286
1771951067.942782,0.827875
1771951068.872786,0.929999
1771951069.938065,1.065273
1771951070.835335,0.897274
1771951071.630960,0.795631
1771951072.670380,1.039417
1771951073.704118,1.033734
1771951074.629138,0.925025
1771951075.389291,0.760150
1771951076.075974,0.686687
1771951077.648371,1.572390
1771951078.527581,0.879214
1771951079.305688,0.778111
1771951080.172878,0.867091
1771951081.090284,0.917497
1771951082.119260,1.028980
1771951082.908959,0.789700
1771951083.761919,0.852955
1771951084.767920,1.005999
1771951086.023612,1.255699
1771951086.848151,0.824540
1771951087.809325,0.961175
1771951088.802689,0.993357
1771951089.757371,0.954687
1771951090.661822,0.904451
1771951091.592229,0.930409
1771951092.598474,1.006239
1771951093.590531,0.992055
1771951094.406132,0.815609
1771951095.182051,0.775912
1771951096.258469,1.076414
1771951097.298178,1.039719
1771951098.196328,0.898152
1771951098.944690,0.748359
1771951100.178161,1.233463
1771951101.937905,1.759749
1771951102.753536,0.815626
1771951103.369169,0.615642
1771951104.298240,0.929048
1771951105.285883,0.987665
1771951106.046065,0.760175
1771951106.922496,0.876437
1771951107.861017,0.938515
1771951108.827472,0.966463
1771951109.644989,0.817513
1771951110.509796,0.864810
1771951111.489494,0.979694
