evolution rate,geometric mean length lived,geometric mean species population time
0.05,1146.0,31004.000000000015
0.051,89.0,99.0
0.064,99.0,304.0
0.084,163.0,260.0
0.087,443.00000000000006,29009.999999999996
0.089,657.0,48279.0
0.095,93.0,94.0
0.097,634.9999999999999,5317.999999999998
0.104,147.0,250.0
0.113,462.0,5402.000000000002
0.114,633.0,13101.000000000005
0.116,135.0,193.0
0.118,84.0,95.0
0.12,1123.9999999999998,59602.999999999985
0.125,562.0,8024.000000000001
0.132,697.7630957325734,17969.736013492093
0.143,3055.868779905314,218473.51051328852
0.145,149.0,214.0
0.147,104.0,110.00000000000001
0.155,4001.0,273988.8454013222
0.157,86.0,104.0
0.161,343.0,1012.9999999999999
0.167,4001.0,324815.99999999977
0.17,92.0,111.00000000000001
0.175,100.0,144.0
0.178,777.2715098342408,7335.284452562152
0.183,94.0,218.00000000000003
0.184,108.0,114.99999999999999
0.186,103.0,108.0
0.19,1002.8266899619423,20322.438013272902
0.193,93.0,99.0
0.198,80.0,97.0
0.202,4001.0,261207.9999999999
0.212,140.15611835984998,1182.3162394896187
0.213,466.0000000000001,7560.000000000001
0.216,197.0,645.0
0.223,132.0,242.0
0.228,79.0,99.0
0.235,88.0,106.0
0.237,4001.0,254035.99999999997
0.248,980.887419452492,24906.480075215644
0.251,93.0,94.0
0.269,546.3057751845572,7986.89213649465
0.272,394.47433376583587,2259.762819412692
0.283,240.96680269281907,1036.5018089709247
0.285,299.0,798.0
0.291,79.0,153.0
0.307,98.0,101.0
0.319,95.0,105.0
0.328,2267.9999999999995,103082.0
0.33,497.0,13987.000000000005
0.331,105.0,106.0
0.334,135.0,214.0
0.335,183.0,2508.0
0.336,248.0,411.00000000000006
0.349,90.0,99.0
0.35,433.0,1770.0
0.355,82.0,147.0
0.356,778.0000000000001,43592.99999999999
0.372,115.99999999999999,194.0
0.376,385.3336216838598,4449.71369865523
0.377,56.99999999999999,222.00000000000003
0.385,87.0,106.0
0.386,153.0,359.0
0.388,342.00000000000006,4878.0
0.391,101.0,102.0
0.395,3048.9999999999995,169548.0
