evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,560.0,6999.0
0.07,1823.0,54428.0
0.073,2689.3333333333335,156200.33333333334
0.088,143.0,165.0
0.097,791.0,6193.0
0.108,2093.0,70062.0
0.132,3121.0,95294.0
0.143,2680.5,143467.5
0.155,4001.0,227469.0
0.167,2033.0,30412.0
0.174,109.0,115.0
0.178,1560.0,59156.0
0.199,89.0,109.0
0.2,83.0,100.0
0.213,1994.0,46668.0
0.222,356.5,3399.5
0.225,1078.5,12742.0
0.307,370.0,2684.0
0.365,87.0,107.0
0.377,114.0,571.0
