evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1821.0,76712.0
0.068,560.0,6999.0
0.07,1823.0,54428.0
0.073,2689.3333333333335,156200.33333333334
0.085,4001.0,280580.0
0.088,143.0,165.0
0.097,791.0,6193.0
0.108,3047.0,163774.5
0.12,4001.0,295155.0
0.132,3121.0,95294.0
0.135,83.0,85.0
0.143,2680.5,143467.5
0.155,4001.0,227469.0
0.167,2033.0,30412.0
0.172,376.0,5706.0
0.174,109.0,115.0
0.178,1304.6666666666667,47271.666666666664
0.199,89.0,109.0
0.2,83.0,100.0
0.213,1994.0,46668.0
0.222,356.5,3399.5
0.225,1078.5,12742.0
0.258,317.0,3421.0
0.307,397.5,2295.0
0.318,132.0,218.0
0.363,251.5,556.5
0.365,87.0,107.0
0.377,114.0,571.0
