evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3648.8,260115.4
0.062,3456.0,223091.0
0.068,560.0,6999.0
0.07,1823.0,54428.0
0.073,2429.0,155827.0
0.075,83.0,107.0
0.085,4001.0,283882.0
0.088,143.0,165.0
0.09,142.0,315.0
0.097,2754.8,186308.4
0.108,3180.3333333333335,201432.5
0.109,92.0,293.0
0.113,217.0,1031.0
0.12,4001.0,282092.0
0.132,3121.0,95294.0
0.135,83.0,85.0
0.143,3340.75,207965.75
0.149,132.0,157.0
0.154,267.0,2375.0
0.155,2490.3333333333335,99152.33333333333
0.161,174.0,658.0
0.167,2362.6666666666665,47285.666666666664
0.172,376.0,5706.0
0.174,109.0,115.0
0.176,83.0,151.0
0.178,1304.6666666666667,47271.666666666664
0.183,1064.0,4871.0
0.199,96.5,111.5
0.2,83.0,100.0
0.201,82.0,98.0
0.202,1178.0,12925.0
0.213,2394.6,68345.8
0.222,356.5,3399.5
0.225,1078.5,12742.0
0.248,71.0,720.0
0.252,134.0,183.0
0.258,317.0,3421.0
0.26,1017.0,17461.0
0.271,248.0,1141.0
0.291,147.0,787.0
0.295,617.0,9436.0
0.307,397.5,2295.0
0.318,132.0,218.0
0.323,89.0,102.0
0.363,251.5,556.5
0.365,87.0,107.0
0.37,89.0,98.0
0.373,102.0,106.0
0.377,114.0,571.0
0.38,87.0,93.0
0.4,267.0,1160.0
