evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3648.8,260115.4
0.061,261.0,1537.0
0.062,3565.0,234766.6
0.068,560.0,6999.0
0.07,1823.0,54428.0
0.073,3215.0,219729.2
0.075,83.0,107.0
0.085,3714.25,259939.125
0.088,143.0,165.0
0.09,122.0,212.0
0.097,3222.125,230914.25
0.108,3180.3333333333335,201432.5
0.109,92.0,293.0
0.113,217.0,1031.0
0.119,126.0,825.0
0.12,4001.0,286586.0
0.128,147.0,171.0
0.132,3065.25,166478.5
0.135,83.0,85.0
0.143,3075.0,175064.83333333334
0.149,132.0,157.0
0.154,267.0,2375.0
0.155,2868.0,143896.75
0.161,174.0,658.0
0.163,949.0,9294.0
0.167,2772.25,104363.25
0.172,376.0,5706.0
0.174,109.0,115.0
0.176,83.0,151.0
0.178,1998.3333333333333,88583.16666666667
0.183,1064.0,4871.0
0.19,2036.0,57536.0
0.199,96.5,111.5
0.2,83.0,100.0
0.201,82.0,98.0
0.202,1178.0,12925.0
0.213,2330.5,67099.83333333333
0.222,356.5,3399.5
0.225,1078.5,12742.0
0.248,1434.0,19513.5
0.252,134.0,183.0
0.258,317.0,3421.0
0.26,1017.0,17461.0
0.271,248.0,1141.0
0.272,949.0,16165.0
0.275,170.0,1335.0
0.291,147.0,787.0
0.295,617.0,9436.0
0.298,79.0,98.0
0.307,397.5,2295.0
0.318,584.5,13868.5
0.323,89.0,102.0
0.342,59.0,484.0
0.361,110.0,205.0
0.363,251.5,556.5
0.365,87.0,107.0
0.37,89.0,98.0
0.373,102.0,106.0
0.377,114.0,571.0
0.38,87.0,93.0
0.388,57.0,430.0
0.389,82.0,89.0
0.397,88.0,109.0
0.4,267.0,1160.0
