evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3120.5,214147.5
0.062,3274.3333333333335,210590.66666666666
0.068,560.0,6999.0
0.07,1823.0,54428.0
0.073,2689.3333333333335,156200.33333333334
0.075,83.0,107.0
0.085,4001.0,294511.0
0.088,143.0,165.0
0.09,142.0,315.0
0.097,885.5,6254.5
0.108,3016.2,182716.0
0.109,92.0,293.0
0.12,4001.0,282092.0
0.132,3121.0,95294.0
0.135,83.0,85.0
0.143,3120.6666666666665,197744.33333333334
0.149,132.0,157.0
0.154,267.0,2375.0
0.155,2490.3333333333335,99152.33333333333
0.161,174.0,658.0
0.167,2362.6666666666665,47285.666666666664
0.172,376.0,5706.0
0.174,109.0,115.0
0.176,83.0,151.0
0.178,1304.6666666666667,47271.666666666664
0.199,96.5,111.5
0.2,83.0,100.0
0.201,82.0,98.0
0.202,1178.0,12925.0
0.213,2350.3333333333335,81183.66666666667
0.222,356.5,3399.5
0.225,1078.5,12742.0
0.248,71.0,720.0
0.258,317.0,3421.0
0.307,397.5,2295.0
0.318,132.0,218.0
0.363,251.5,556.5
0.365,87.0,107.0
0.37,89.0,98.0
0.377,114.0,571.0
